체결시간,BongFlag,가격,봉카운트,거래내역
13202,False,23.37,1
13202,False,23.37,1
13202,False,23.37,1
13202,False,23.37,1
13202,False,23.37,1
13202,False,23.37,1
13203,False,23.37,1
13204,False,23.38,1
13204,False,23.38,1
13204,False,23.38,1
13204,False,23.38,1
13204,False,23.38,1
13204,False,23.38,1
13204,False,23.39,1
13204,False,23.39,1
13204,False,23.39,1
13204,False,23.39,1
13204,False,23.39,1
13204,False,23.39,1
13204,False,23.39,1
13204,False,23.39,1
13204,False,23.39,1
13204,False,23.39,1
13204,False,23.39,1
13204,False,23.39,1
13204,False,23.39,1
13204,False,23.39,1
13204,False,23.38,1
13204,False,23.38,1
13205,False,23.38,1
13206,False,23.38,1
13206,False,23.38,1
13206,False,23.38,1
13207,False,23.38,1
13207,False,23.38,1
13207,False,23.38,1
13207,False,23.38,1
13207,False,23.38,1
13207,False,23.38,1
13207,False,23.38,1
13207,False,23.38,1
13207,False,23.38,1
13207,False,23.38,1
13207,False,23.39,1
13207,False,23.38,1
13208,False,23.39,1
13209,False,23.39,1
13209,False,23.39,1
13210,False,23.39,1
13210,False,23.4,1
13210,False,23.4,1
13210,False,23.4,1
13210,False,23.4,1
13210,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.39,1
13211,False,23.39,1
13211,False,23.39,1
13211,False,23.39,1
13211,False,23.39,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.4,1
13211,False,23.39,1
13211,False,23.39,1
13211,False,23.39,1
13211,False,23.39,1
13211,False,23.39,1
13211,False,23.39,1
13212,False,23.39,1
13212,False,23.4,1
13212,False,23.39,1
13212,False,23.39,1
13212,False,23.39,1
13212,False,23.39,1
13212,False,23.38,1
13212,False,23.38,1
13212,False,23.39,1
13212,False,23.38,1
13212,False,23.39,1
13213,False,23.39,1
13214,False,23.4,1
13214,False,23.39,1
13214,False,23.39,1
13215,False,23.39,1
13215,False,23.4,1
13215,False,23.4,1
13215,False,23.4,1
13215,False,23.4,1
13216,False,23.39,1
13216,False,23.39,1
13216,False,23.4,1
13216,False,23.4,1
13217,False,23.4,1
13217,False,23.4,1
13217,False,23.39,1
13218,False,23.39,1
13218,False,23.39,1
13218,False,23.38,1
13219,False,23.38,1
13219,False,23.38,1
13219,False,23.38,1
13219,False,23.38,1
13219,False,23.38,1
13219,False,23.38,1
13219,False,23.38,1
13219,False,23.38,1
13219,False,23.39,1
13219,False,23.4,1
13219,False,23.41,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.41,1
13219,False,23.41,1
13219,False,23.41,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.41,1
13219,False,23.41,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13219,False,23.4,1
13220,False,23.4,1
13220,False,23.4,1
13221,False,23.4,1
13221,False,23.4,1
13221,False,23.41,1
13221,False,23.42,1
13221,False,23.41,1
13221,False,23.41,1
13221,False,23.41,1
13221,False,23.41,1
13221,False,23.41,1
13221,False,23.41,1
13222,False,23.42,1
13222,False,23.42,1
13222,False,23.41,1
13222,False,23.42,1
13222,False,23.42,1
13222,False,23.42,1
13222,False,23.42,1
13222,False,23.43,1
13222,False,23.43,1
13222,False,23.43,1
13222,False,23.42,1
13222,False,23.42,1
13222,False,23.42,1
13222,False,23.42,1
13223,False,23.42,1
13223,False,23.42,1
13223,False,23.42,1
13223,False,23.42,1
13223,False,23.42,1
13223,False,23.43,1
13223,False,23.42,1
13223,False,23.42,1
13223,False,23.42,1
13223,False,23.42,1
13223,False,23.42,1
13223,False,23.42,1
13223,False,23.42,1
13223,False,23.41,1
13223,False,23.41,1
13223,False,23.41,1
13224,False,23.41,1
13224,False,23.41,1
13224,False,23.4,1
13224,False,23.41,1
13224,False,23.41,1
13224,False,23.41,1
13224,False,23.41,1
13224,False,23.41,1
13224,False,23.41,1
13224,False,23.41,1
13224,False,23.41,1
13224,False,23.41,1
13224,False,23.4,1
13225,False,23.41,1
13225,False,23.42,1
13225,False,23.43,1
13225,False,23.42,1
13225,False,23.42,1
13225,False,23.42,1
13225,False,23.42,1
13225,False,23.42,1
13225,False,23.42,1
13225,False,23.41,1
13225,False,23.41,1
13225,False,23.41,1
13225,False,23.41,1
13225,False,23.41,1
13225,False,23.41,1
13225,False,23.41,1
13225,False,23.41,1
13226,False,23.4,1
13226,False,23.41,1
13226,False,23.41,1
13226,False,23.41,1
13228,False,23.41,1
13228,False,23.42,1
13228,False,23.41,1
13228,False,23.41,1
13228,False,23.41,1
13228,False,23.41,1
13228,False,23.41,1
13228,False,23.41,1
13228,False,23.41,1
13228,False,23.41,1
13229,False,23.41,1
13229,False,23.41,1
13229,False,23.41,1
13229,False,23.41,1
13230,False,23.41,1
13230,False,23.42,1
13230,False,23.42,1
13230,False,23.42,1
13230,False,23.42,1
13230,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13231,False,23.42,1
13232,False,23.42,1
13232,False,23.42,1
13232,False,23.42,1
13232,False,23.42,1
13232,False,23.42,1
13232,False,23.42,1
13232,False,23.42,1
13232,False,23.42,1
13232,False,23.42,1
13232,False,23.42,1
13232,False,23.42,1
13232,False,23.42,1
13232,False,23.42,1
13233,False,23.42,1
13233,False,23.41,1
13233,False,23.42,1
13234,False,23.41,1
13234,False,23.41,1
13234,False,23.41,1
13234,False,23.41,1
13234,False,23.41,1
13234,False,23.41,1
13235,False,23.41,1
13235,False,23.41,1
13235,False,23.41,1
13235,False,23.41,1
13235,False,23.41,1
13236,False,23.41,1
13236,False,23.41,1
13236,False,23.41,1
13237,False,23.41,1
13238,False,23.41,1
13238,False,23.41,1
13238,False,23.41,1
13238,False,23.42,1
13239,False,23.41,1
13240,False,23.41,1
13240,False,23.41,1
13240,False,23.42,1
13241,False,23.42,1
13241,False,23.42,1
13241,False,23.42,1
13241,False,23.42,1
13241,False,23.42,1
13241,False,23.42,1
13241,False,23.42,1
13241,False,23.42,1
13241,False,23.42,1
13241,False,23.41,1
13241,False,23.41,1
13241,False,23.41,1
13241,False,23.41,1
13241,False,23.41,1
13241,False,23.41,1
13241,False,23.41,1
13241,False,23.41,1
13241,False,23.4,1
13241,False,23.4,1
13241,False,23.4,1
13241,False,23.4,1
13241,False,23.4,1
13241,False,23.4,1
13241,False,23.4,1
13241,False,23.4,1
13241,False,23.4,1
13241,False,23.4,1
13241,False,23.4,1
13241,False,23.4,1
13241,False,23.4,1
13241,False,23.41,1
13241,False,23.4,1
13242,False,23.4,1
13242,False,23.39,1
13242,False,23.38,1
13242,False,23.38,1
13242,False,23.39,1
13242,False,23.39,1
13242,False,23.39,1
13242,False,23.39,1
13242,False,23.39,1
13242,False,23.39,1
13242,False,23.39,1
13242,False,23.39,1
13242,False,23.38,1
13243,False,23.39,1
13244,False,23.39,1
13245,False,23.39,1
13245,False,23.39,1
13245,False,23.39,1
13245,False,23.39,1
13245,False,23.39,1
13245,False,23.39,1
13246,False,23.39,1
13246,False,23.38,1
13247,False,23.38,1
13247,False,23.39,1
13248,False,23.39,1
13248,False,23.39,1
13248,False,23.39,1
13249,False,23.39,1
13249,False,23.4,1
13249,False,23.4,1
13249,False,23.4,1
13249,False,23.4,1
13249,False,23.4,1
13249,False,23.4,1
13249,False,23.4,1
13249,False,23.4,1
13249,False,23.4,1
13250,False,23.39,1
13250,False,23.39,1
13250,False,23.39,1
13250,False,23.39,1
13251,False,23.39,1
13251,False,23.39,1
13251,False,23.39,1
13251,False,23.39,1
13251,False,23.39,1
13251,False,23.39,1
13254,False,23.39,1
13256,False,23.4,1
13256,False,23.4,1
13256,False,23.39,1
13256,False,23.39,1
13256,False,23.39,1
13256,False,23.39,1
13257,False,23.39,1
13257,False,23.39,1
13257,False,23.39,1
13257,False,23.39,1
13257,False,23.39,1
13258,False,23.39,1
13258,False,23.39,1
13258,False,23.4,1
13259,False,23.39,1
13259,False,23.39,1
13259,False,23.39,1
13300,True,23.4,2
13300,False,23.4,2
13300,False,23.4,2
13300,False,23.4,2
13300,False,23.4,2
13300,False,23.4,2
13300,False,23.41,2
13300,False,23.41,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13300,False,23.42,2
13301,False,23.42,2
13301,False,23.42,2
13301,False,23.42,2
13301,False,23.42,2
13301,False,23.42,2
13301,False,23.42,2
13301,False,23.41,2
13302,False,23.42,2
13302,False,23.42,2
13302,False,23.42,2
13302,False,23.41,2
13302,False,23.41,2
13304,False,23.41,2
13304,False,23.41,2
13304,False,23.41,2
13304,False,23.41,2
13304,False,23.41,2
13304,False,23.41,2
13304,False,23.41,2
13307,False,23.41,2
13307,False,23.41,2
13307,False,23.41,2
13307,False,23.41,2
13307,False,23.41,2
13307,False,23.42,2
13308,False,23.41,2
13308,False,23.41,2
13308,False,23.41,2
13309,False,23.4,2
13309,False,23.41,2
13310,False,23.41,2
13310,False,23.4,2
13310,False,23.4,2
13310,False,23.41,2
13310,False,23.41,2
13310,False,23.41,2
13311,False,23.4,2
13311,False,23.4,2
13311,False,23.41,2
13311,False,23.41,2
13311,False,23.41,2
13313,False,23.4,2
13313,False,23.4,2
13313,False,23.4,2
13314,False,23.4,2
13315,False,23.39,2
13315,False,23.39,2
13315,False,23.39,2
13315,False,23.39,2
13315,False,23.39,2
13315,False,23.39,2
13315,False,23.39,2
13316,False,23.39,2
13316,False,23.4,2
13316,False,23.4,2
13316,False,23.4,2
13316,False,23.41,2
13316,False,23.41,2
13316,False,23.41,2
13316,False,23.41,2
13316,False,23.41,2
13316,False,23.41,2
13316,False,23.41,2
13316,False,23.4,2
13316,False,23.4,2
13316,False,23.4,2
13316,False,23.4,2
13316,False,23.4,2
13316,False,23.4,2
13316,False,23.4,2
13316,False,23.4,2
13316,False,23.4,2
13319,False,23.39,2
13319,False,23.39,2
13319,False,23.39,2
13319,False,23.39,2
13319,False,23.39,2
13319,False,23.39,2
13319,False,23.39,2
13319,False,23.39,2
13320,False,23.4,2
13320,False,23.4,2
13323,False,23.41,2
13323,False,23.41,2
13323,False,23.41,2
13323,False,23.41,2
13323,False,23.41,2
13323,False,23.41,2
13323,False,23.41,2
13323,False,23.41,2
13323,False,23.41,2
13323,False,23.41,2
13323,False,23.41,2
13323,False,23.41,2
13323,False,23.41,2
13323,False,23.41,2
13323,False,23.41,2
13324,False,23.41,2
13324,False,23.42,2
13324,False,23.42,2
13324,False,23.42,2
13324,False,23.42,2
13324,False,23.42,2
13324,False,23.42,2
13324,False,23.42,2
13324,False,23.41,2
13324,False,23.41,2
13326,False,23.41,2
13328,False,23.42,2
13330,False,23.42,2
13334,False,23.41,2
13334,False,23.42,2
13334,False,23.42,2
13334,False,23.42,2
13334,False,23.42,2
13334,False,23.42,2
13334,False,23.42,2
13334,False,23.42,2
13334,False,23.42,2
13334,False,23.42,2
13334,False,23.42,2
13334,False,23.42,2
13334,False,23.42,2
13334,False,23.43,2
13334,False,23.43,2
13334,False,23.43,2
13334,False,23.43,2
13334,False,23.43,2
13334,False,23.43,2
13334,False,23.43,2
13334,False,23.44,2
13334,False,23.44,2
13334,False,23.43,2
13334,False,23.43,2
13335,False,23.42,2
13335,False,23.42,2
13335,False,23.41,2
13335,False,23.4,2
13335,False,23.41,2
13335,False,23.4,2
13335,False,23.41,2
13335,False,23.4,2
13336,False,23.41,2
13336,False,23.41,2
13336,False,23.4,2
13336,False,23.41,2
13337,False,23.4,2
13337,False,23.41,2
13337,False,23.41,2
13337,False,23.41,2
13337,False,23.42,2
13337,False,23.42,2
13337,False,23.42,2
13337,False,23.42,2
13337,False,23.42,2
13338,False,23.42,2
13338,False,23.42,2
13339,False,23.43,2
13339,False,23.43,2
13339,False,23.43,2
13339,False,23.42,2
13339,False,23.42,2
13339,False,23.42,2
13340,False,23.42,2
13340,False,23.41,2
13340,False,23.4,2
13340,False,23.4,2
13340,False,23.4,2
13340,False,23.41,2
13340,False,23.4,2
13340,False,23.4,2
13341,False,23.4,2
13341,False,23.4,2
13341,False,23.4,2
13341,False,23.4,2
13342,False,23.4,2
13342,False,23.4,2
13342,False,23.4,2
13342,False,23.4,2
13342,False,23.4,2
13342,False,23.4,2
13342,False,23.4,2
13342,False,23.4,2
13343,False,23.4,2
13343,False,23.4,2
13343,False,23.4,2
13343,False,23.41,2
13344,False,23.4,2
13345,False,23.4,2
13345,False,23.41,2
13345,False,23.41,2
13345,False,23.41,2
13345,False,23.41,2
13345,False,23.41,2
13345,False,23.4,2
13345,False,23.4,2
13347,False,23.4,2
13347,False,23.4,2
13348,False,23.4,2
13348,False,23.4,2
13348,False,23.4,2
13350,False,23.39,2
13350,False,23.39,2
13350,False,23.39,2
13351,False,23.4,2
13352,False,23.39,2
13353,False,23.39,2
13353,False,23.39,2
13354,False,23.4,2
13354,False,23.4,2
13354,False,23.4,2
13354,False,23.4,2
13354,False,23.4,2
13354,False,23.4,2
13354,False,23.4,2
13355,False,23.41,2
13355,False,23.41,2
13355,False,23.41,2
13355,False,23.41,2
13355,False,23.41,2
13355,False,23.41,2
13355,False,23.41,2
13355,False,23.4,2
13355,False,23.4,2
13355,False,23.4,2
13355,False,23.4,2
13355,False,23.4,2
13355,False,23.4,2
13355,False,23.4,2
13355,False,23.4,2
13355,False,23.4,2
13355,False,23.4,2
13355,False,23.4,2
13357,False,23.39,2
13357,False,23.39,2
13357,False,23.39,2
13358,False,23.38,2
13358,False,23.38,2
13359,False,23.38,2
13400,True,23.38,-1
13400,False,23.39,-1
13400,False,23.39,-1
13400,False,23.39,-1
13400,False,23.39,-1
13400,False,23.39,-1
13400,False,23.39,-1
13400,False,23.39,-1
13400,False,23.38,-1
13400,False,23.39,-1
13402,False,23.4,-1
13402,False,23.4,-1
13402,False,23.4,-1
13402,False,23.4,-1
13402,False,23.4,-1
13402,False,23.4,-1
13402,False,23.4,-1
13402,False,23.4,-1
13402,False,23.4,-1
13402,False,23.4,-1
13402,False,23.4,-1
13402,False,23.4,-1
13402,False,23.4,-1
13404,False,23.4,-1
13404,False,23.4,-1
13405,False,23.4,-1
13405,False,23.4,-1
13405,False,23.41,-1
13405,False,23.41,-1
13405,False,23.41,-1
13405,False,23.41,-1
13405,False,23.41,-1
13406,False,23.41,-1
13406,False,23.41,-1
13406,False,23.41,-1
13406,False,23.4,-1
13408,False,23.41,-1
13408,False,23.41,-1
13408,False,23.42,-1
13408,False,23.41,-1
13408,False,23.42,-1
13409,False,23.41,-1
13409,False,23.41,-1
13409,False,23.41,-1
13409,False,23.41,-1
13409,False,23.41,-1
13409,False,23.41,-1
13409,False,23.4,-1
13409,False,23.41,-1
13410,False,23.41,-1
13410,False,23.41,-1
13410,False,23.41,-1
13410,False,23.41,-1
13410,False,23.4,-1
13410,False,23.41,-1
13410,False,23.41,-1
13410,False,23.4,-1
13411,False,23.4,-1
13411,False,23.4,-1
13412,False,23.4,-1
13412,False,23.4,-1
13412,False,23.4,-1
13412,False,23.41,-1
13412,False,23.41,-1
13412,False,23.41,-1
13412,False,23.41,-1
13412,False,23.41,-1
13412,False,23.41,-1
13412,False,23.41,-1
13412,False,23.41,-1
13412,False,23.41,-1
13413,False,23.41,-1
13413,False,23.41,-1
13413,False,23.41,-1
13413,False,23.41,-1
13413,False,23.41,-1
13413,False,23.41,-1
13415,False,23.42,-1
13416,False,23.41,-1
13416,False,23.42,-1
13416,False,23.42,-1
13416,False,23.42,-1
13416,False,23.42,-1
13416,False,23.42,-1
13416,False,23.43,-1
13416,False,23.43,-1
13417,False,23.43,-1
13417,False,23.43,-1
13417,False,23.43,-1
13417,False,23.43,-1
13418,False,23.42,-1
13418,False,23.43,-1
13418,False,23.42,-1
13418,False,23.42,-1
13418,False,23.42,-1
13418,False,23.42,-1
13418,False,23.41,-1
13419,False,23.42,-1
13419,False,23.42,-1
13421,False,23.43,-1
13421,False,23.43,-1
13421,False,23.43,-1
13421,False,23.43,-1
13421,False,23.43,-1
13421,False,23.43,-1
13421,False,23.43,-1
13421,False,23.43,-1
13421,False,23.43,-1
13421,False,23.42,-1
13421,False,23.43,-1
13421,False,23.43,-1
13421,False,23.43,-1
13421,False,23.43,-1
13423,False,23.42,-1
13423,False,23.43,-1
13423,False,23.43,-1
13423,False,23.43,-1
13423,False,23.43,-1
13423,False,23.43,-1
13423,False,23.43,-1
13423,False,23.44,-1
13424,False,23.44,-1
13424,False,23.44,-1
13424,False,23.44,-1
13424,False,23.44,-1
13424,False,23.44,-1
13424,False,23.44,-1
13424,False,23.45,-1
13424,False,23.45,-1
13424,False,23.46,-1
13424,False,23.46,-1
13424,False,23.46,-1
13424,False,23.46,-1
13424,False,23.46,-1
13424,False,23.45,-1
13424,False,23.45,-1
13424,False,23.45,-1
13424,False,23.45,-1
13424,False,23.44,-1
13424,False,23.44,-1
13424,False,23.44,-1
13424,False,23.44,-1
13424,False,23.44,-1
13424,False,23.45,-1
13424,False,23.44,-1
13424,False,23.45,-1
13424,False,23.44,-1
13424,False,23.45,-1
13424,False,23.44,-1
13424,False,23.44,-1
13424,False,23.45,-1
13424,False,23.45,-1
13425,False,23.45,-1
13425,False,23.45,-1
13425,False,23.46,-1
13425,False,23.45,-1
13425,False,23.45,-1
13426,False,23.45,-1
13426,False,23.45,-1
13426,False,23.46,-1
13427,False,23.46,-1
13428,False,23.46,-1
13428,False,23.45,-1
13428,False,23.45,-1
13428,False,23.44,-1
13428,False,23.44,-1
13428,False,23.44,-1
13428,False,23.44,-1
13428,False,23.44,-1
13428,False,23.45,-1
13428,False,23.44,-1
13428,False,23.44,-1
13428,False,23.44,-1
13428,False,23.44,-1
13428,False,23.44,-1
13428,False,23.44,-1
13429,False,23.44,-1
13429,False,23.44,-1
13429,False,23.44,-1
13429,False,23.44,-1
13429,False,23.45,-1
13430,False,23.44,-1
13430,False,23.44,-1
13430,False,23.43,-1
13430,False,23.44,-1
13430,False,23.43,-1
13431,False,23.44,-1
13431,False,23.44,-1
13431,False,23.44,-1
13431,False,23.43,-1
13431,False,23.44,-1
13432,False,23.44,-1
13432,False,23.44,-1
13432,False,23.44,-1
13432,False,23.44,-1
13433,False,23.43,-1
13433,False,23.44,-1
13434,False,23.44,-1
13435,False,23.45,-1
13435,False,23.45,-1
13435,False,23.45,-1
13435,False,23.45,-1
13435,False,23.45,-1
13435,False,23.45,-1
13435,False,23.45,-1
13435,False,23.45,-1
13435,False,23.45,-1
13435,False,23.45,-1
13435,False,23.45,-1
13435,False,23.45,-1
13435,False,23.45,-1
13435,False,23.45,-1
13436,False,23.45,-1
13436,False,23.44,-1
13436,False,23.44,-1
13438,False,23.45,-1
13438,False,23.44,-1
13438,False,23.44,-1
13439,False,23.44,-1
13439,False,23.43,-1
13439,False,23.43,-1
13439,False,23.43,-1
13439,False,23.43,-1
13439,False,23.43,-1
13439,False,23.42,-1
13440,False,23.43,-1
13440,False,23.42,-1
13440,False,23.43,-1
13440,False,23.43,-1
13440,False,23.43,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13441,False,23.42,-1
13442,False,23.41,-1
13442,False,23.42,-1
13442,False,23.41,-1
13442,False,23.41,-1
13442,False,23.42,-1
13442,False,23.41,-1
13442,False,23.42,-1
13442,False,23.42,-1
13442,False,23.42,-1
13442,False,23.42,-1
13443,False,23.42,-1
13443,False,23.42,-1
13443,False,23.42,-1
13443,False,23.42,-1
13443,False,23.42,-1
13443,False,23.42,-1
13444,False,23.41,-1
13444,False,23.41,-1
13444,False,23.42,-1
13444,False,23.42,-1
13444,False,23.42,-1
13444,False,23.42,-1
13444,False,23.42,-1
13445,False,23.42,-1
13445,False,23.42,-1
13445,False,23.42,-1
13445,False,23.42,-1
13446,False,23.42,-1
13446,False,23.42,-1
13446,False,23.42,-1
13448,False,23.42,-1
13448,False,23.42,-1
13448,False,23.42,-1
13448,False,23.42,-1
13448,False,23.43,-1
13448,False,23.43,-1
13448,False,23.43,-1
13448,False,23.43,-1
13448,False,23.43,-1
13448,False,23.43,-1
13448,False,23.43,-1
13448,False,23.43,-1
13448,False,23.43,-1
13448,False,23.43,-1
13450,False,23.43,-1
13451,False,23.43,-1
13451,False,23.43,-1
13451,False,23.43,-1
13451,False,23.43,-1
13451,False,23.43,-1
13451,False,23.43,-1
13451,False,23.43,-1
13451,False,23.43,-1
13451,False,23.43,-1
13452,False,23.43,-1
13453,False,23.43,-1
13453,False,23.43,-1
13453,False,23.43,-1
13453,False,23.43,-1
13453,False,23.43,-1
13453,False,23.43,-1
13455,False,23.43,-1
13456,False,23.43,-1
13456,False,23.43,-1
13456,False,23.43,-1
13456,False,23.43,-1
13456,False,23.43,-1
13456,False,23.43,-1
13457,False,23.44,-1
13457,False,23.44,-1
13457,False,23.44,-1
13457,False,23.44,-1
13457,False,23.43,-1
13457,False,23.44,-1
13458,False,23.44,-1
13458,False,23.44,-1
13458,False,23.44,-1
13458,False,23.44,-1
13458,False,23.44,-1
13458,False,23.44,-1
13458,False,23.43,-1
13458,False,23.43,-1
13458,False,23.43,-1
13458,False,23.43,-1
13500,True,23.42,1
13500,False,23.42,1
13500,False,23.42,1
13500,False,23.43,1
13500,False,23.42,1
13500,False,23.42,1
13500,False,23.43,1
13500,False,23.42,1
13500,False,23.42,1
13503,False,23.42,1
13503,False,23.42,1
13503,False,23.42,1
