체결시간,BongFlag,가격,봉카운트,거래내역
11832,False,20.38,4
11832,False,20.39,4
11832,False,20.38,4
11833,False,20.37,4
11833,False,20.38,4
11833,False,20.38,4
11834,False,20.38,4
11834,False,20.38,4
11834,False,20.38,4
11835,False,20.38,4
11835,False,20.38,4
11836,False,20.38,4
11836,False,20.38,4
11837,False,20.38,4
11837,False,20.38,4
11838,False,20.38,4
11838,False,20.37,4
11839,False,20.38,4
11839,False,20.39,4
11839,False,20.38,4
11839,False,20.39,4
11841,False,20.39,4
11841,False,20.38,4
11841,False,20.39,4
11842,False,20.39,4
11842,False,20.39,4
11842,False,20.39,4
11843,False,20.38,4
11843,False,20.39,4
11844,False,20.39,4
11844,False,20.39,4
11844,False,20.39,4
11844,False,20.38,4
11844,False,20.39,4
11844,False,20.39,4
11845,False,20.38,4
11845,False,20.39,4
11845,False,20.38,4
11845,False,20.38,4
11845,False,20.38,4
11845,False,20.38,4
11846,False,20.39,4
11847,False,20.39,4
11847,False,20.38,4
11847,False,20.39,4
11849,False,20.38,4
11849,False,20.39,4
11849,False,20.39,4
11849,False,20.39,4
11850,False,20.39,4
11850,False,20.39,4
11850,False,20.39,4
11850,False,20.39,4
11851,False,20.39,4
11851,False,20.39,4
11851,False,20.39,4
11851,False,20.39,4
11851,False,20.39,4
11852,False,20.39,4
11852,False,20.39,4
11852,False,20.39,4
11852,False,20.38,4
11852,False,20.39,4
11852,False,20.39,4
11852,False,20.39,4
11853,False,20.4,4
11854,False,20.39,4
11856,False,20.39,4
11856,False,20.4,4
11856,False,20.4,4
11857,False,20.39,4
11858,False,20.4,4
11858,False,20.4,4
11858,False,20.39,4
11858,False,20.4,4
11858,False,20.4,4
11859,False,20.4,4
11859,False,20.4,4
11859,False,20.4,4
11859,False,20.4,4
11859,False,20.4,4
11859,False,20.39,4
11859,False,20.39,4
11859,False,20.4,4
11901,True,20.39,5
11901,False,20.39,5
11901,False,20.39,5
11901,False,20.39,5
11901,False,20.39,5
11901,False,20.39,5
11902,False,20.39,5
11903,False,20.39,5
11903,False,20.39,5
11903,False,20.39,5
11903,False,20.39,5
11903,False,20.38,5
11903,False,20.37,5
11903,False,20.37,5
11903,False,20.37,5
11903,False,20.37,5
11903,False,20.37,5
11903,False,20.37,5
11903,False,20.37,5
11903,False,20.37,5
11903,False,20.37,5
11903,False,20.37,5
11903,False,20.37,5
11904,False,20.38,5
11904,False,20.37,5
11904,False,20.38,5
11905,False,20.38,5
11905,False,20.38,5
11905,False,20.38,5
11905,False,20.38,5
11905,False,20.38,5
11905,False,20.38,5
11905,False,20.38,5
11905,False,20.38,5
11905,False,20.38,5
11905,False,20.38,5
11905,False,20.38,5
11905,False,20.38,5
11906,False,20.39,5
11907,False,20.39,5
11907,False,20.39,5
11907,False,20.39,5
11907,False,20.39,5
11907,False,20.39,5
11908,False,20.4,5
11909,False,20.4,5
11910,False,20.4,5
11911,False,20.4,5
11911,False,20.4,5
11912,False,20.4,5
11912,False,20.4,5
11912,False,20.4,5
11912,False,20.39,5
11912,False,20.39,5
11912,False,20.39,5
11912,False,20.39,5
11912,False,20.39,5
11912,False,20.39,5
11913,False,20.38,5
11913,False,20.39,5
11913,False,20.38,5
11913,False,20.38,5
11913,False,20.38,5
11913,False,20.38,5
11913,False,20.38,5
11914,False,20.39,5
11915,False,20.38,5
11915,False,20.38,5
11915,False,20.39,5
11915,False,20.39,5
11915,False,20.38,5
11917,False,20.39,5
11917,False,20.39,5
11919,False,20.38,5
11919,False,20.38,5
11919,False,20.38,5
11919,False,20.38,5
11919,False,20.38,5
11920,False,20.38,5
11921,False,20.38,5
11921,False,20.39,5
11921,False,20.39,5
11921,False,20.39,5
11921,False,20.39,5
11921,False,20.39,5
11921,False,20.39,5
11921,False,20.39,5
11923,False,20.38,5
11924,False,20.39,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11924,False,20.4,5
11925,False,20.4,5
11925,False,20.4,5
11925,False,20.4,5
11925,False,20.4,5
11925,False,20.4,5
11925,False,20.4,5
11926,False,20.41,5
11926,False,20.41,5
11926,False,20.41,5
11926,False,20.4,5
11926,False,20.4,5
11926,False,20.41,5
11926,False,20.4,5
11926,False,20.4,5
11926,False,20.41,5
11926,False,20.4,5
11926,False,20.41,5
11926,False,20.41,5
11926,False,20.4,5
11926,False,20.41,5
11927,False,20.4,5
11928,False,20.41,5
11928,False,20.4,5
11929,False,20.41,5
11929,False,20.4,5
11929,False,20.4,5
11929,False,20.4,5
11929,False,20.4,5
11929,False,20.4,5
11929,False,20.4,5
11929,False,20.4,5
11929,False,20.4,5
11929,False,20.4,5
11929,False,20.39,5
11930,False,20.4,5
11930,False,20.4,5
11930,False,20.4,5
11930,False,20.4,5
11930,False,20.4,5
11930,False,20.4,5
11930,False,20.4,5
11930,False,20.4,5
11930,False,20.4,5
11931,False,20.4,5
11931,False,20.4,5
11932,False,20.4,5
11932,False,20.41,5
11933,False,20.41,5
11933,False,20.41,5
11933,False,20.41,5
11933,False,20.41,5
11933,False,20.41,5
11933,False,20.41,5
11933,False,20.41,5
11933,False,20.41,5
11933,False,20.41,5
11933,False,20.41,5
11933,False,20.41,5
11933,False,20.41,5
11933,False,20.41,5
11933,False,20.41,5
11934,False,20.41,5
11935,False,20.4,5
11935,False,20.4,5
11935,False,20.4,5
11935,False,20.4,5
11936,False,20.41,5
11936,False,20.41,5
11937,False,20.41,5
11937,False,20.4,5
11938,False,20.41,5
11938,False,20.41,5
11938,False,20.41,5
11938,False,20.41,5
11939,False,20.41,5
11939,False,20.41,5
11940,False,20.41,5
11940,False,20.41,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.41,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.42,5
11940,False,20.43,5
11940,False,20.43,5
11940,False,20.43,5
11940,False,20.43,5
11940,False,20.43,5
11940,False,20.42,5
11940,False,20.43,5
11941,False,20.42,5
11941,False,20.43,5
11941,False,20.43,5
11941,False,20.43,5
11941,False,20.42,5
11941,False,20.42,5
11942,False,20.42,5
11942,False,20.42,5
11942,False,20.42,5
11942,False,20.42,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.4,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11942,False,20.41,5
11943,False,20.4,5
11943,False,20.4,5
11943,False,20.4,5
11943,False,20.4,5
11943,False,20.4,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.39,5
11943,False,20.4,5
11943,False,20.4,5
11943,False,20.39,5
11943,False,20.39,5
11944,False,20.39,5
11944,False,20.4,5
11944,False,20.4,5
11944,False,20.4,5
11944,False,20.4,5
11945,False,20.4,5
11945,False,20.41,5
11945,False,20.4,5
11945,False,20.4,5
11945,False,20.4,5
11946,False,20.41,5
11947,False,20.4,5
11948,False,20.41,5
11948,False,20.41,5
11948,False,20.41,5
11949,False,20.4,5
11949,False,20.41,5
11949,False,20.4,5
11950,False,20.41,5
11951,False,20.4,5
11951,False,20.4,5
11951,False,20.4,5
11951,False,20.4,5
11951,False,20.39,5
11952,False,20.4,5
11952,False,20.4,5
11952,False,20.39,5
11957,False,20.39,5
11958,False,20.39,5
11958,False,20.39,5
11958,False,20.39,5
11958,False,20.39,5
11958,False,20.39,5
11958,False,20.39,5
11958,False,20.39,5
11958,False,20.39,5
11958,False,20.39,5
11958,False,20.39,5
11958,False,20.39,5
11958,False,20.39,5
11958,False,20.4,5
12000,True,20.4,5
12000,False,20.4,5
12001,False,20.4,5
12002,False,20.4,5
12002,False,20.4,5
12003,False,20.41,5
12003,False,20.41,5
12003,False,20.41,5
12003,False,20.41,5
12003,False,20.41,5
12005,False,20.41,5
12005,False,20.41,5
12006,False,20.41,5
12006,False,20.41,5
12006,False,20.41,5
12006,False,20.41,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.39,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.4,5
12008,False,20.39,5
12009,False,20.4,5
12009,False,20.4,5
12009,False,20.4,5
12009,False,20.4,5
12009,False,20.4,5
12009,False,20.4,5
12009,False,20.4,5
12010,False,20.39,5
12010,False,20.38,5
12010,False,20.38,5
12010,False,20.38,5
12011,False,20.38,5
12012,False,20.38,5
12012,False,20.38,5
12012,False,20.38,5
12012,False,20.39,5
12012,False,20.38,5
12012,False,20.39,5
12013,False,20.39,5
12014,False,20.38,5
12014,False,20.39,5
12014,False,20.39,5
12014,False,20.39,5
12016,False,20.39,5
12017,False,20.38,5
12017,False,20.38,5
12017,False,20.38,5
12017,False,20.38,5
12018,False,20.37,5
12018,False,20.37,5
12018,False,20.38,5
12018,False,20.38,5
12018,False,20.37,5
12019,False,20.38,5
12019,False,20.37,5
12019,False,20.38,5
12019,False,20.38,5
12019,False,20.38,5
12019,False,20.38,5
12019,False,20.37,5
12020,False,20.38,5
12020,False,20.38,5
12021,False,20.38,5
12022,False,20.38,5
12023,False,20.37,5
12023,False,20.37,5
12023,False,20.37,5
12023,False,20.37,5
12023,False,20.37,5
12023,False,20.38,5
12023,False,20.37,5
12024,False,20.38,5
12024,False,20.38,5
12024,False,20.38,5
12024,False,20.38,5
12024,False,20.38,5
12024,False,20.38,5
12024,False,20.38,5
12024,False,20.38,5
12024,False,20.38,5
12024,False,20.38,5
12025,False,20.38,5
12025,False,20.38,5
12025,False,20.38,5
12026,False,20.38,5
12026,False,20.38,5
12026,False,20.38,5
12026,False,20.38,5
12026,False,20.38,5
12027,False,20.37,5
12027,False,20.37,5
12027,False,20.37,5
12027,False,20.36,5
12027,False,20.36,5
12027,False,20.36,5
12027,False,20.36,5
12027,False,20.37,5
12027,False,20.36,5
12027,False,20.36,5
12027,False,20.36,5
12027,False,20.36,5
12027,False,20.36,5
12027,False,20.36,5
12027,False,20.36,5
12027,False,20.36,5
12028,False,20.36,5
12028,False,20.36,5
12028,False,20.35,5
12028,False,20.35,5
12028,False,20.35,5
12028,False,20.35,5
12028,False,20.35,5
12028,False,20.35,5
12028,False,20.35,5
12028,False,20.35,5
12028,False,20.34,5
12028,False,20.34,5
12028,False,20.34,5
12028,False,20.34,5
12028,False,20.34,5
12028,False,20.34,5
12028,False,20.34,5
12028,False,20.35,5
12028,False,20.35,5
12028,False,20.35,5
12028,False,20.35,5
12028,False,20.35,5
12028,False,20.36,5
12028,False,20.36,5
12028,False,20.36,5
12028,False,20.37,5
12028,False,20.37,5
12028,False,20.36,5
12028,False,20.36,5
12028,False,20.36,5
12028,False,20.36,5
12028,False,20.35,5
12029,False,20.36,5
12029,False,20.36,5
12029,False,20.36,5
12029,False,20.36,5
12029,False,20.36,5
12029,False,20.36,5
12029,False,20.36,5
12030,False,20.36,5
12030,False,20.36,5
12032,False,20.36,5
12032,False,20.37,5
12032,False,20.37,5
12032,False,20.36,5
12032,False,20.36,5
12032,False,20.36,5
12032,False,20.36,5
12033,False,20.36,5
12033,False,20.36,5
12033,False,20.36,5
12033,False,20.36,5
12034,False,20.36,5
12034,False,20.35,5
12034,False,20.36,5
12035,False,20.36,5
12037,False,20.37,5
12040,False,20.36,5
12040,False,20.37,5
12040,False,20.37,5
12040,False,20.37,5
12041,False,20.38,5
12041,False,20.38,5
12042,False,20.38,5
12043,False,20.38,5
12043,False,20.38,5
12043,False,20.38,5
12044,False,20.38,5
12044,False,20.38,5
12046,False,20.37,5
12047,False,20.37,5
12047,False,20.37,5
12047,False,20.37,5
12048,False,20.37,5
12049,False,20.38,5
12049,False,20.38,5
12049,False,20.38,5
12049,False,20.38,5
12049,False,20.38,5
12049,False,20.38,5
12049,False,20.38,5
12051,False,20.38,5
12052,False,20.38,5
12055,False,20.37,5
12055,False,20.37,5
12055,False,20.37,5
12055,False,20.37,5
12055,False,20.37,5
12055,False,20.37,5
12055,False,20.37,5
12055,False,20.37,5
12055,False,20.37,5
12056,False,20.38,5
12056,False,20.38,5
12056,False,20.38,5
12056,False,20.38,5
12057,False,20.38,5
12057,False,20.38,5
12057,False,20.38,5
12057,False,20.37,5
12057,False,20.37,5
12057,False,20.37,5
12057,False,20.37,5
12057,False,20.38,5
12057,False,20.38,5
12057,False,20.38,5
12057,False,20.38,5
12058,False,20.38,5
12058,False,20.39,5
12058,False,20.39,5
12059,False,20.38,5
12100,True,20.38,-1
12100,False,20.39,-1
2020033101210065,True,_,0,20.38,에 매도 진입,20.35에 매수 예약
12102,False,20.38,-1
12102,False,20.38,-1
12102,False,20.38,-1
12102,False,20.38,-1
12102,False,20.38,-1
12102,False,20.38,-1
12102,False,20.38,-1
12102,False,20.38,-1
12102,False,20.38,-1
12102,False,20.37,-1
12102,False,20.38,-1
12102,False,20.38,-1
12102,False,20.38,-1
12102,False,20.38,-1
12105,False,20.38,-1
12105,False,20.38,-1
12106,False,20.38,-1
12106,False,20.38,-1
12107,False,20.38,-1
12107,False,20.38,-1
12107,False,20.38,-1
12107,False,20.38,-1
12107,False,20.37,-1
12107,False,20.37,-1
12107,False,20.37,-1
12107,False,20.37,-1
12107,False,20.37,-1
12107,False,20.37,-1
12107,False,20.37,-1
12107,False,20.37,-1
12107,False,20.37,-1
12107,False,20.37,-1
12112,False,20.36,-1
12112,False,20.37,-1
12113,False,20.36,-1
12114,False,20.36,-1
12115,False,20.37,-1
12115,False,20.37,-1
12115,False,20.37,-1
12115,False,20.37,-1
12115,False,20.37,-1
12116,False,20.37,-1
12116,False,20.37,-1
12116,False,20.37,-1
12116,False,20.37,-1
12116,False,20.37,-1
12116,False,20.37,-1
12117,False,20.37,-1
12117,False,20.37,-1
12117,False,20.37,-1
12118,False,20.38,-1
12118,False,20.37,-1
12118,False,20.37,-1
12118,False,20.37,-1
12118,False,20.37,-1
12118,False,20.37,-1
12118,False,20.37,-1
12119,False,20.37,-1
12120,False,20.38,-1
12121,False,20.37,-1
12121,False,20.38,-1
12121,False,20.38,-1
12121,False,20.38,-1
12122,False,20.38,-1
12122,False,20.37,-1
12122,False,20.37,-1
12122,False,20.37,-1
12122,False,20.37,-1
12125,False,20.37,-1
12126,False,20.37,-1
12128,False,20.37,-1
12129,False,20.37,-1
12129,False,20.37,-1
12129,False,20.36,-1
12130,False,20.36,-1
12130,False,20.37,-1
12132,False,20.37,-1
12132,False,20.37,-1
12132,False,20.37,-1
12132,False,20.37,-1
12132,False,20.38,-1
12132,False,20.38,-1
12132,False,20.38,-1
12132,False,20.38,-1
12132,False,20.38,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.38,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.39,-1
12132,False,20.4,-1
12132,False,20.41,-1
12132,False,20.41,-1
12132,False,20.41,-1
12132,False,20.41,-1
12132,False,20.4,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.39,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.4,-1
12132,False,20.4,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.4,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.39,-1
12132,False,20.4,-1
12133,False,20.39,-1
12133,False,20.4,-1
12133,False,20.39,-1
12133,False,20.39,-1
12134,False,20.39,-1
12134,False,20.39,-1
12134,False,20.39,-1
12134,False,20.39,-1
12135,False,20.39,-1
12137,False,20.39,-1
12139,False,20.39,-1
12139,False,20.39,-1
12139,False,20.39,-1
12139,False,20.39,-1
12139,False,20.39,-1
12139,False,20.39,-1
12139,False,20.39,-1
12139,False,20.39,-1
12139,False,20.39,-1
12139,False,20.39,-1
12139,False,20.39,-1
12140,False,20.39,-1
12142,False,20.39,-1
12142,False,20.38,-1
12142,False,20.37,-1
12142,False,20.37,-1
12142,False,20.37,-1
12142,False,20.37,-1
12142,False,20.37,-1
12142,False,20.37,-1
12142,False,20.37,-1
12142,False,20.37,-1
12142,False,20.37,-1
12142,False,20.36,-1
12142,False,20.36,-1
12142,False,20.36,-1
12142,False,20.36,-1
12142,False,20.36,-1
12142,False,20.36,-1
12142,False,20.36,-1
12142,False,20.36,-1
12142,False,20.36,-1
12142,False,20.36,-1
12142,False,20.36,-1
12142,False,20.36,-1
12142,False,20.36,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.36,-1
12143,False,20.36,-1
12143,False,20.36,-1
12143,False,20.36,-1
12143,False,20.37,-1
12143,False,20.37,-1
12143,False,20.36,-1
12143,False,20.36,-1
12143,False,20.36,-1
12143,False,20.36,-1
12143,False,20.36,-1
12143,False,20.36,-1
12143,False,20.36,-1
12143,False,20.35,-1
12143,False,20.35,-1
12143,False,20.35,-1
12143,False,20.35,-1
12143,False,20.35,-1
12143,False,20.35,-1
12143,False,20.35,-1
12143,False,20.35,-1
12143,False,20.35,-1
12143,False,20.35,-1
12143,False,20.35,-1
12143,False,20.35,-1
12143,False,20.35,-1
12143,False,20.35,-1
12143,False,20.35,-1
12144,False,20.35,-1
12144,False,20.35,-1
12144,False,20.35,-1
12144,False,20.35,-1
12144,False,20.35,-1
12144,False,20.35,-1
12144,False,20.35,-1
12144,False,20.36,-1
12144,False,20.35,-1
12144,False,20.35,-1
12144,False,20.35,-1
12144,False,20.35,-1
2020033101214502,False,20.35,-1,opt2r_익절 331012101에 $20.38$에 매도 후 $20.35에 매수
12145,False,20.36,-1
12145,False,20.36,-1
12145,False,20.36,-1
12145,False,20.36,-1
12145,False,20.36,-1
12145,False,20.36,-1
12145,False,20.36,-1
12145,False,20.37,-1
12145,False,20.37,-1
12147,False,20.36,-1
12147,False,20.36,-1
12148,False,20.36,-1
12148,False,20.36,-1
12148,False,20.36,-1
12148,False,20.36,-1
12148,False,20.36,-1
12148,False,20.36,-1
12148,False,20.36,-1
12149,False,20.36,-1
12149,False,20.37,-1
12149,False,20.37,-1
12149,False,20.37,-1
12150,False,20.37,-1
12150,False,20.36,-1
12150,False,20.36,-1
12150,False,20.36,-1
12152,False,20.35,-1
12152,False,20.35,-1
12152,False,20.35,-1
12152,False,20.35,-1
12152,False,20.35,-1
12152,False,20.35,-1
12153,False,20.35,-1
12153,False,20.35,-1
12153,False,20.35,-1
12153,False,20.34,-1
12153,False,20.34,-1
12153,False,20.34,-1
12153,False,20.35,-1
12153,False,20.35,-1
12153,False,20.35,-1
12154,False,20.35,-1
12154,False,20.35,-1
12155,False,20.34,-1
12155,False,20.34,-1
12155,False,20.35,-1
12156,False,20.35,-1
12156,False,20.35,-1
12156,False,20.35,-1
12156,False,20.35,-1
12156,False,20.35,-1
12157,False,20.35,-1
12157,False,20.34,-1
12157,False,20.34,-1
12158,False,20.34,-1
12158,False,20.33,-1
12158,False,20.32,-1
12158,False,20.32,-1
12158,False,20.32,-1
12158,False,20.31,-1
12158,False,20.31,-1
12158,False,20.31,-1
12158,False,20.31,-1
12158,False,20.34,-1
12158,False,20.35,-1
12158,False,20.33,-1
12158,False,20.33,-1
12158,False,20.33,-1
12158,False,20.33,-1
12158,False,20.33,-1
12158,False,20.33,-1
12158,False,20.33,-1
12158,False,20.33,-1
12158,False,20.33,-1
12158,False,20.33,-1
12158,False,20.33,-1
12158,False,20.33,-1
