체결시간,BongFlag,가격,봉카운트,거래내역
11127,False,23.9,-1
11127,False,23.9,-1
11127,False,23.9,-1
11127,False,23.9,-1
11127,False,23.9,-1
11127,False,23.91,-1
11127,False,23.91,-1
11128,False,23.9,-1
11128,False,23.9,-1
11128,False,23.89,-1
11128,False,23.89,-1
11128,False,23.88,-1
11129,False,23.89,-1
11131,False,23.89,-1
11131,False,23.89,-1
11131,False,23.89,-1
11131,False,23.89,-1
11133,False,23.89,-1
11133,False,23.89,-1
11133,False,23.89,-1
11133,False,23.89,-1
11133,False,23.88,-1
11133,False,23.89,-1
11133,False,23.89,-1
11134,False,23.9,-1
11134,False,23.9,-1
11134,False,23.9,-1
11134,False,23.9,-1
11134,False,23.9,-1
11134,False,23.9,-1
11134,False,23.9,-1
11134,False,23.9,-1
11134,False,23.9,-1
11134,False,23.9,-1
11134,False,23.9,-1
11134,False,23.9,-1
11135,False,23.9,-1
11136,False,23.9,-1
11136,False,23.9,-1
11136,False,23.9,-1
11136,False,23.9,-1
11138,False,23.9,-1
11139,False,23.89,-1
11139,False,23.89,-1
11139,False,23.89,-1
11139,False,23.89,-1
11139,False,23.89,-1
11140,False,23.9,-1
11140,False,23.9,-1
11140,False,23.9,-1
11140,False,23.9,-1
11141,False,23.9,-1
11141,False,23.9,-1
11141,False,23.89,-1
11141,False,23.9,-1
11142,False,23.9,-1
11142,False,23.9,-1
11142,False,23.9,-1
11142,False,23.89,-1
11143,False,23.9,-1
11144,False,23.89,-1
11145,False,23.89,-1
11145,False,23.89,-1
11145,False,23.89,-1
11145,False,23.89,-1
11145,False,23.89,-1
11147,False,23.9,-1
11147,False,23.9,-1
11148,False,23.9,-1
11148,False,23.9,-1
11148,False,23.9,-1
11149,False,23.91,-1
11149,False,23.91,-1
11149,False,23.91,-1
11149,False,23.91,-1
11150,False,23.9,-1
11150,False,23.9,-1
11150,False,23.89,-1
11154,False,23.89,-1
11154,False,23.89,-1
11155,False,23.89,-1
11155,False,23.89,-1
11156,False,23.89,-1
11158,False,23.91,-1
11159,False,23.9,-1
11200,True,23.91,1
11201,False,23.91,1
11201,False,23.91,1
11201,False,23.91,1
11201,False,23.91,1
11202,False,23.91,1
11202,False,23.91,1
11203,False,23.91,1
11203,False,23.91,1
11204,False,23.9,1
11206,False,23.9,1
11206,False,23.9,1
11206,False,23.9,1
11206,False,23.9,1
11206,False,23.91,1
11207,False,23.91,1
11207,False,23.9,1
11209,False,23.9,1
11209,False,23.9,1
11209,False,23.9,1
11209,False,23.9,1
11211,False,23.91,1
11212,False,23.9,1
11215,False,23.9,1
11215,False,23.9,1
11216,False,23.9,1
11216,False,23.9,1
11216,False,23.9,1
11216,False,23.9,1
11216,False,23.9,1
11217,False,23.9,1
11217,False,23.9,1
11218,False,23.91,1
11219,False,23.91,1
11221,False,23.92,1
11221,False,23.92,1
11221,False,23.92,1
11221,False,23.92,1
11221,False,23.92,1
11221,False,23.92,1
11221,False,23.92,1
11222,False,23.92,1
11223,False,23.93,1
11223,False,23.93,1
11223,False,23.93,1
11223,False,23.92,1
11223,False,23.93,1
11223,False,23.92,1
11224,False,23.92,1
11224,False,23.92,1
11224,False,23.92,1
11224,False,23.92,1
11224,False,23.92,1
11224,False,23.92,1
11224,False,23.92,1
11224,False,23.92,1
11224,False,23.92,1
11225,False,23.91,1
11227,False,23.92,1
11227,False,23.92,1
11227,False,23.92,1
11227,False,23.92,1
11228,False,23.93,1
11229,False,23.93,1
11229,False,23.94,1
11229,False,23.94,1
11229,False,23.94,1
11229,False,23.94,1
11229,False,23.94,1
11229,False,23.94,1
11229,False,23.95,1
11229,False,23.95,1
11229,False,23.95,1
11229,False,23.95,1
11229,False,23.95,1
11229,False,23.94,1
11229,False,23.94,1
11229,False,23.94,1
11229,False,23.94,1
11230,False,23.94,1
11230,False,23.94,1
11230,False,23.94,1
11230,False,23.93,1
11230,False,23.94,1
11230,False,23.94,1
11231,False,23.94,1
11231,False,23.94,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.95,1
11231,False,23.94,1
11232,False,23.95,1
11232,False,23.95,1
11232,False,23.96,1
11232,False,23.96,1
11232,False,23.95,1
11232,False,23.95,1
11232,False,23.95,1
11233,False,23.95,1
11233,False,23.95,1
11233,False,23.95,1
11234,False,23.95,1
11234,False,23.95,1
11234,False,23.96,1
11234,False,23.95,1
11234,False,23.95,1
11234,False,23.95,1
11235,False,23.94,1
11235,False,23.95,1
11236,False,23.94,1
11236,False,23.94,1
11236,False,23.94,1
11236,False,23.95,1
11237,False,23.95,1
11238,False,23.94,1
11238,False,23.94,1
11239,False,23.93,1
11239,False,23.94,1
11239,False,23.93,1
11240,False,23.94,1
11240,False,23.95,1
11240,False,23.94,1
11240,False,23.94,1
11240,False,23.94,1
11240,False,23.94,1
11240,False,23.94,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.94,1
11240,False,23.94,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.94,1
11240,False,23.94,1
11240,False,23.95,1
11240,False,23.94,1
11240,False,23.96,1
11240,False,23.96,1
11240,False,23.94,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.94,1
11240,False,23.96,1
11240,False,23.96,1
11240,False,23.96,1
11240,False,23.94,1
11240,False,23.96,1
11240,False,23.94,1
11240,False,23.94,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.94,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.94,1
11240,False,23.94,1
11240,False,23.94,1
11240,False,23.94,1
11240,False,23.94,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.95,1
11240,False,23.95,1
11242,False,23.95,1
11242,False,23.95,1
11242,False,23.95,1
11242,False,23.95,1
11242,False,23.95,1
11242,False,23.95,1
11243,False,23.94,1
11243,False,23.95,1
11243,False,23.95,1
11243,False,23.95,1
11243,False,23.95,1
11243,False,23.96,1
11244,False,23.96,1
11244,False,23.96,1
11244,False,23.95,1
11244,False,23.95,1
11244,False,23.95,1
11245,False,23.96,1
11245,False,23.95,1
11245,False,23.95,1
11245,False,23.95,1
11248,False,23.95,1
11248,False,23.95,1
11248,False,23.95,1
11248,False,23.95,1
11248,False,23.95,1
11248,False,23.94,1
11249,False,23.94,1
11249,False,23.94,1
11249,False,23.94,1
11249,False,23.94,1
11249,False,23.94,1
11249,False,23.94,1
11249,False,23.94,1
11249,False,23.94,1
11250,False,23.94,1
11250,False,23.94,1
11250,False,23.94,1
11250,False,23.94,1
11250,False,23.94,1
11250,False,23.94,1
11250,False,23.94,1
11251,False,23.94,1
11251,False,23.95,1
11251,False,23.94,1
11252,False,23.94,1
11252,False,23.94,1
11252,False,23.94,1
11252,False,23.94,1
11253,False,23.95,1
11253,False,23.95,1
11253,False,23.95,1
11253,False,23.95,1
11253,False,23.95,1
11253,False,23.95,1
11253,False,23.95,1
11253,False,23.95,1
11253,False,23.95,1
11253,False,23.95,1
11253,False,23.94,1
11253,False,23.95,1
11253,False,23.94,1
11255,False,23.94,1
11255,False,23.94,1
11255,False,23.94,1
11255,False,23.93,1
11255,False,23.93,1
11255,False,23.93,1
11256,False,23.94,1
11256,False,23.93,1
11256,False,23.92,1
11256,False,23.91,1
11256,False,23.92,1
11256,False,23.92,1
11257,False,23.92,1
11257,False,23.92,1
11257,False,23.92,1
11258,False,23.93,1
11258,False,23.93,1
11259,False,23.93,1
11259,False,23.93,1
11259,False,23.93,1
11300,True,23.92,2
11301,False,23.93,2
11302,False,23.93,2
11302,False,23.93,2
11302,False,23.93,2
11303,False,23.93,2
11303,False,23.93,2
11303,False,23.94,2
11303,False,23.94,2
11304,False,23.94,2
11305,False,23.94,2
11305,False,23.95,2
11305,False,23.94,2
11305,False,23.94,2
11307,False,23.94,2
11307,False,23.94,2
11307,False,23.94,2
11307,False,23.94,2
11307,False,23.93,2
11307,False,23.94,2
11309,False,23.94,2
11309,False,23.94,2
11309,False,23.94,2
11309,False,23.94,2
11311,False,23.94,2
11311,False,23.94,2
11311,False,23.94,2
11311,False,23.94,2
11311,False,23.94,2
11311,False,23.94,2
11311,False,23.94,2
11312,False,23.94,2
11312,False,23.93,2
11312,False,23.93,2
11313,False,23.93,2
11313,False,23.94,2
11315,False,23.94,2
11316,False,23.94,2
11316,False,23.94,2
11316,False,23.94,2
11316,False,23.94,2
11316,False,23.94,2
11316,False,23.94,2
11316,False,23.94,2
11316,False,23.94,2
11316,False,23.94,2
11317,False,23.95,2
11317,False,23.95,2
11317,False,23.95,2
11317,False,23.95,2
11317,False,23.95,2
11318,False,23.95,2
11318,False,23.95,2
11318,False,23.95,2
11319,False,23.95,2
11319,False,23.95,2
11319,False,23.95,2
11319,False,23.95,2
11319,False,23.95,2
11319,False,23.95,2
11319,False,23.95,2
11319,False,23.95,2
11319,False,23.95,2
11319,False,23.95,2
11320,False,23.95,2
11321,False,23.95,2
11321,False,23.95,2
11321,False,23.95,2
11323,False,23.95,2
11324,False,23.95,2
11325,False,23.95,2
11325,False,23.95,2
11325,False,23.95,2
11325,False,23.95,2
11325,False,23.95,2
11326,False,23.94,2
11326,False,23.94,2
11326,False,23.95,2
11326,False,23.95,2
11326,False,23.95,2
11326,False,23.95,2
11326,False,23.94,2
11329,False,23.95,2
11330,False,23.94,2
11330,False,23.94,2
11330,False,23.94,2
11330,False,23.94,2
11331,False,23.94,2
11331,False,23.94,2
11331,False,23.94,2
11333,False,23.94,2
11333,False,23.94,2
11336,False,23.95,2
11336,False,23.95,2
11338,False,23.96,2
11338,False,23.96,2
11338,False,23.96,2
11338,False,23.96,2
11338,False,23.95,2
11338,False,23.96,2
11338,False,23.95,2
11339,False,23.96,2
11339,False,23.95,2
11339,False,23.95,2
11339,False,23.95,2
11340,False,23.96,2
11341,False,23.95,2
11341,False,23.95,2
11341,False,23.95,2
11342,False,23.95,2
11342,False,23.96,2
11342,False,23.96,2
11342,False,23.96,2
11342,False,23.96,2
11343,False,23.96,2
11343,False,23.96,2
11343,False,23.96,2
11344,False,23.97,2
11344,False,23.97,2
11344,False,23.97,2
11344,False,23.97,2
11344,False,23.97,2
11344,False,23.97,2
11345,False,23.97,2
11345,False,23.97,2
11346,False,23.98,2
11346,False,23.98,2
11346,False,23.98,2
11346,False,23.98,2
11346,False,23.98,2
11347,False,23.98,2
11347,False,23.97,2
11347,False,23.98,2
11347,False,23.97,2
11348,False,23.98,2
11349,False,23.99,2
11349,False,23.99,2
11349,False,23.98,2
11349,False,23.99,2
11349,False,23.99,2
11350,False,23.99,2
11350,False,23.99,2
11350,False,23.99,2
11350,False,23.99,2
11350,False,23.99,2
11350,False,24.0,2
11350,False,24.0,2
11350,False,24.0,2
11350,False,24.0,2
11350,False,24.0,2
11350,False,24.01,2
11350,False,24.0,2
11350,False,24.01,2
11350,False,24.0,2
11350,False,24.0,2
11350,False,24.01,2
11350,False,24.01,2
11350,False,24.01,2
11350,False,24.01,2
11350,False,24.01,2
11350,False,24.01,2
11350,False,24.01,2
11350,False,24.0,2
11350,False,24.01,2
11350,False,24.0,2
11350,False,24.01,2
11350,False,24.0,2
11350,False,24.01,2
11350,False,24.01,2
11351,False,24.01,2
11351,False,24.0,2
11351,False,24.0,2
11351,False,24.0,2
11351,False,23.99,2
11351,False,24.0,2
11351,False,24.0,2
11351,False,24.0,2
11351,False,24.0,2
11351,False,23.99,2
11352,False,23.99,2
11352,False,23.99,2
11352,False,23.99,2
11352,False,23.99,2
11352,False,24.0,2
11352,False,24.0,2
11352,False,24.0,2
11353,False,24.0,2
11353,False,24.0,2
11353,False,24.0,2
11353,False,24.0,2
11353,False,24.0,2
11353,False,24.01,2
11353,False,24.0,2
11353,False,24.0,2
11353,False,24.0,2
11353,False,24.0,2
11353,False,24.0,2
11354,False,24.0,2
11354,False,23.99,2
11354,False,23.99,2
11354,False,23.99,2
11354,False,23.99,2
11354,False,23.99,2
11354,False,23.99,2
11354,False,23.99,2
11354,False,24.0,2
11355,False,23.99,2
11355,False,23.99,2
11356,False,24.0,2
11356,False,24.0,2
11356,False,24.01,2
11356,False,24.0,2
11356,False,24.0,2
11356,False,24.0,2
11357,False,24.01,2
11357,False,24.0,2
11357,False,24.01,2
11358,False,24.0,2
11358,False,24.01,2
11359,False,24.0,2
11359,False,24.0,2
11359,False,24.01,2
11359,False,24.01,2
11359,False,24.01,2
11359,False,24.01,2
11359,False,24.01,2
11359,False,24.01,2
11359,False,24.01,2
11359,False,24.01,2
11400,True,24.01,3
11400,False,24.01,3
11401,False,24.01,3
11401,False,24.01,3
11401,False,24.01,3
11401,False,24.01,3
11401,False,24.02,3
11401,False,24.02,3
11401,False,24.02,3
11401,False,24.02,3
11401,False,24.02,3
11401,False,24.02,3
11401,False,24.02,3
11401,False,24.02,3
11401,False,24.03,3
11401,False,24.03,3
11401,False,24.02,3
11401,False,24.02,3
11401,False,24.03,3
11401,False,24.03,3
11401,False,24.03,3
11401,False,24.02,3
11401,False,24.02,3
11401,False,24.02,3
11401,False,24.02,3
11402,False,24.01,3
11402,False,24.02,3
11402,False,24.02,3
11402,False,24.01,3
11402,False,24.01,3
11402,False,24.01,3
11402,False,24.01,3
11403,False,24.01,3
11403,False,24.01,3
11404,False,24.0,3
11404,False,24.0,3
11404,False,24.0,3
11405,False,24.0,3
11405,False,24.0,3
11405,False,24.0,3
11405,False,24.0,3
11405,False,24.01,3
11405,False,24.0,3
11405,False,24.01,3
11405,False,24.0,3
11405,False,24.01,3
11406,False,24.0,3
11406,False,24.0,3
11407,False,24.01,3
11408,False,24.0,3
11408,False,24.0,3
11408,False,24.0,3
11408,False,24.01,3
11409,False,24.0,3
11410,False,24.0,3
11410,False,24.0,3
11410,False,24.0,3
11410,False,24.0,3
11410,False,24.0,3
11411,False,24.0,3
11411,False,24.0,3
11411,False,24.0,3
11411,False,24.0,3
11411,False,24.0,3
11412,False,24.0,3
11412,False,24.0,3
11412,False,24.01,3
11412,False,24.0,3
11412,False,23.99,3
11412,False,23.99,3
11412,False,24.0,3
11413,False,24.0,3
11413,False,24.01,3
11413,False,24.0,3
11414,False,24.01,3
11414,False,24.01,3
11414,False,24.01,3
11414,False,24.01,3
11414,False,24.01,3
11414,False,24.01,3
11414,False,24.0,3
11414,False,24.0,3
11414,False,24.0,3
11414,False,24.0,3
11414,False,24.0,3
11415,False,24.01,3
11416,False,24.01,3
11416,False,24.01,3
11416,False,24.01,3
11416,False,24.01,3
11416,False,24.01,3
11416,False,24.01,3
11416,False,24.0,3
11416,False,24.0,3
11416,False,23.99,3
11417,False,23.99,3
11417,False,23.99,3
11417,False,23.99,3
11417,False,23.99,3
11417,False,23.99,3
11417,False,23.98,3
11417,False,23.98,3
11418,False,23.98,3
11419,False,23.99,3
11419,False,23.98,3
11419,False,23.99,3
11419,False,23.98,3
11419,False,23.98,3
11419,False,23.98,3
11419,False,23.98,3
11419,False,23.98,3
11419,False,23.98,3
11419,False,23.98,3
11420,False,23.97,3
11420,False,23.97,3
11421,False,23.97,3
11421,False,23.97,3
11421,False,23.97,3
11421,False,23.97,3
11421,False,23.96,3
11421,False,23.97,3
11421,False,23.98,3
11421,False,23.97,3
11421,False,23.96,3
11421,False,23.96,3
11422,False,23.96,3
11423,False,23.96,3
11424,False,23.96,3
11424,False,23.97,3
11424,False,23.96,3
11424,False,23.98,3
11425,False,23.96,3
11425,False,23.96,3
11425,False,23.96,3
11425,False,23.96,3
11425,False,23.96,3
11426,False,23.96,3
11426,False,23.95,3
11426,False,23.95,3
11426,False,23.95,3
11426,False,23.95,3
11426,False,23.95,3
11426,False,23.95,3
11426,False,23.95,3
11426,False,23.95,3
11426,False,23.95,3
11426,False,23.95,3
11426,False,23.95,3
11426,False,23.95,3
11426,False,23.95,3
11426,False,23.95,3
11426,False,23.95,3
11427,False,23.94,3
11428,False,23.94,3
11428,False,23.94,3
11428,False,23.94,3
11428,False,23.94,3
11429,False,23.94,3
11429,False,23.93,3
11429,False,23.92,3
11429,False,23.93,3
11429,False,23.93,3
11430,False,23.92,3
11430,False,23.92,3
11430,False,23.92,3
11430,False,23.92,3
11430,False,23.92,3
11430,False,23.92,3
11430,False,23.92,3
11430,False,23.92,3
11430,False,23.92,3
11430,False,23.92,3
11430,False,23.92,3
11430,False,23.92,3
11430,False,23.92,3
11430,False,23.92,3
11430,False,23.93,3
11430,False,23.92,3
11431,False,23.93,3
11431,False,23.93,3
11431,False,23.93,3
11431,False,23.93,3
11431,False,23.93,3
11431,False,23.93,3
11432,False,23.93,3
11432,False,23.93,3
11432,False,23.93,3
11432,False,23.94,3
11432,False,23.94,3
11433,False,23.93,3
11434,False,23.93,3
11435,False,23.93,3
11435,False,23.93,3
11435,False,23.93,3
11436,False,23.93,3
11436,False,23.93,3
11436,False,23.93,3
11437,False,23.93,3
11437,False,23.93,3
11437,False,23.93,3
11438,False,23.93,3
11438,False,23.93,3
11438,False,23.93,3
11439,False,23.93,3
11440,False,23.93,3
11440,False,23.94,3
11440,False,23.94,3
11442,False,23.94,3
11442,False,23.94,3
11442,False,23.94,3
11442,False,23.95,3
11442,False,23.95,3
11443,False,23.95,3
11443,False,23.95,3
11443,False,23.95,3
11443,False,23.95,3
11443,False,23.95,3
11443,False,23.94,3
11443,False,23.95,3
11443,False,23.95,3
11444,False,23.95,3
11444,False,23.95,3
11445,False,23.96,3
11445,False,23.95,3
11446,False,23.96,3
11446,False,23.95,3
11446,False,23.95,3
11447,False,23.95,3
11447,False,23.95,3
11447,False,23.95,3
11447,False,23.95,3
11447,False,23.96,3
11448,False,23.96,3
11448,False,23.96,3
11448,False,23.96,3
11448,False,23.97,3
11448,False,23.97,3
11448,False,23.97,3
11448,False,23.97,3
11448,False,23.97,3
11448,False,23.97,3
11448,False,23.97,3
11448,False,23.97,3
11448,False,23.97,3
11449,False,23.98,3
11449,False,23.98,3
11449,False,23.98,3
11450,False,23.98,3
11450,False,23.98,3
11450,False,23.98,3
11450,False,23.98,3
11450,False,23.98,3
11450,False,23.97,3
11452,False,23.98,3
11452,False,23.98,3
11452,False,23.98,3
11453,False,23.98,3
11453,False,23.98,3
11453,False,23.98,3
11453,False,23.98,3
11453,False,23.99,3
11453,False,23.99,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11453,False,24.0,3
11454,False,23.99,3
11454,False,23.99,3
11454,False,23.99,3
11454,False,23.99,3
11454,False,23.99,3
11454,False,23.99,3
11454,False,23.99,3
11455,False,24.0,3
11455,False,23.99,3
11455,False,23.99,3
11455,False,23.99,3
11455,False,23.99,3
11456,False,23.99,3
11456,False,23.99,3
11456,False,23.99,3
11456,False,23.99,3
11456,False,23.98,3
11456,False,23.99,3
11457,False,23.99,3
11457,False,23.99,3
11457,False,23.99,3
11457,False,23.99,3
11457,False,23.99,3
11457,False,23.98,3
11457,False,23.98,3
11457,False,23.98,3
11457,False,23.98,3
11457,False,23.98,3
11457,False,23.98,3
11457,False,23.98,3
11458,False,23.98,3
11458,False,23.99,3
11459,False,23.98,3
11459,False,23.99,3
11501,True,23.97,-1
11501,False,23.97,-1
11501,False,23.97,-1
11501,False,23.96,-1
11501,False,23.96,-1
11501,False,23.95,-1
11501,False,23.95,-1
11501,False,23.95,-1
11501,False,23.95,-1
11501,False,23.95,-1
11501,False,23.95,-1
11501,False,23.95,-1
11501,False,23.95,-1
11501,False,23.95,-1
11501,False,23.95,-1
11501,False,23.95,-1
11501,False,23.95,-1
11502,False,23.94,-1
11502,False,23.94,-1
2020032601150197,True,_,0,23.96에 매도 진입,23.93에 매수 예약
11502,False,23.94,-1
11502,False,23.94,-1
11503,False,23.94,-1
11503,False,23.94,-1
11503,False,23.94,-1
11503,False,23.95,-1
11503,False,23.94,-1
11503,False,23.94,-1
11503,False,23.95,-1
11503,False,23.95,-1
11503,False,23.95,-1
11503,False,23.95,-1
11503,False,23.95,-1
11504,False,23.94,-1
11504,False,23.94,-1
11504,False,23.94,-1
11505,False,23.93,-1
11505,False,23.93,-1
11505,False,23.93,-1
11506,False,23.94,-1
11506,False,23.95,-1
11506,False,23.94,-1
11506,False,23.94,-1
11506,False,23.93,-1
11506,False,23.93,-1
11507,False,23.93,-1
11507,False,23.93,-1
11507,False,23.93,-1
11508,False,23.92,-1
11508,False,23.92,-1
11508,False,23.92,-1
11508,False,23.92,-1
11508,False,23.92,-1
11508,False,23.92,-1
11508,False,23.92,-1
11508,False,23.92,-1
11508,False,23.92,-1
11508,False,23.92,-1
11508,False,23.92,-1
11508,False,23.92,-1
11509,False,23.92,-1
11509,False,23.92,-1
11509,False,23.93,-1
11509,False,23.93,-1
11509,False,23.93,-1
11509,False,23.93,-1
11510,False,23.92,-1
11510,False,23.93,-1
11510,False,23.93,-1
11510,False,23.93,-1
11510,False,23.92,-1
11511,False,23.93,-1
11511,False,23.93,-1
11511,False,23.93,-1
11511,False,23.93,-1
11511,False,23.93,-1
11512,False,23.93,-1
11512,False,23.93,-1
11512,False,23.93,-1
11512,False,23.93,-1
11512,False,23.93,-1
11512,False,23.94,-1
11512,False,23.94,-1
11512,False,23.94,-1
11512,False,23.94,-1
11512,False,23.94,-1
11513,False,23.94,-1
11513,False,23.94,-1
11513,False,23.95,-1
11513,False,23.95,-1
11513,False,23.95,-1
11513,False,23.95,-1
11513,False,23.95,-1
11513,False,23.95,-1
11514,False,23.94,-1
11514,False,23.94,-1
11515,False,23.94,-1
11516,False,23.95,-1
11516,False,23.93,-1
11516,False,23.94,-1
11516,False,23.94,-1
11517,False,23.94,-1
11518,False,23.94,-1
11518,False,23.94,-1
11518,False,23.94,-1
11518,False,23.94,-1
11518,False,23.94,-1
11519,False,23.95,-1
11520,False,23.95,-1
