체결시간,BongFlag,가격,봉카운트,거래내역
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.24,-3
12251,False,20.24,-3
12252,False,20.24,-3
12252,False,20.24,-3
12252,False,20.24,-3
12253,False,20.23,-3
12253,False,20.24,-3
12253,False,20.24,-3
12253,False,20.24,-3
12253,False,20.24,-3
12253,False,20.24,-3
12253,False,20.24,-3
12253,False,20.24,-3
12253,False,20.24,-3
12253,False,20.24,-3
12254,False,20.24,-3
12254,False,20.25,-3
12254,False,20.24,-3
12254,False,20.24,-3
12257,False,20.25,-3
12258,False,20.24,-3
12259,False,20.25,-3
12300,True,20.25,-3
12300,False,20.24,-3
12300,False,20.24,-3
12301,False,20.25,-3
12301,False,20.25,-3
12302,False,20.24,-3
12302,False,20.25,-3
12302,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.24,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12304,False,20.23,-3
12305,False,20.23,-3
12305,False,20.23,-3
12305,False,20.23,-3
12305,False,20.23,-3
12305,False,20.23,-3
12305,False,20.23,-3
12305,False,20.23,-3
12306,False,20.23,-3
12307,False,20.23,-3
12309,False,20.23,-3
12309,False,20.23,-3
12309,False,20.23,-3
12310,False,20.23,-3
12310,False,20.23,-3
12310,False,20.23,-3
12311,False,20.23,-3
12312,False,20.22,-3
12312,False,20.23,-3
12313,False,20.22,-3
12313,False,20.22,-3
12313,False,20.22,-3
12313,False,20.22,-3
12313,False,20.22,-3
12313,False,20.22,-3
12313,False,20.22,-3
12313,False,20.22,-3
12313,False,20.22,-3
12313,False,20.22,-3
12313,False,20.22,-3
12313,False,20.22,-3
12313,False,20.22,-3
12313,False,20.22,-3
12314,False,20.21,-3
12314,False,20.21,-3
12315,False,20.22,-3
12316,False,20.22,-3
12316,False,20.22,-3
12316,False,20.21,-3
12318,False,20.22,-3
12318,False,20.22,-3
12318,False,20.22,-3
12318,False,20.22,-3
12318,False,20.22,-3
12318,False,20.22,-3
12318,False,20.22,-3
12318,False,20.22,-3
12318,False,20.22,-3
12318,False,20.22,-3
12318,False,20.22,-3
12318,False,20.22,-3
12318,False,20.23,-3
12318,False,20.22,-3
12318,False,20.23,-3
12318,False,20.22,-3
12318,False,20.23,-3
12319,False,20.22,-3
12321,False,20.22,-3
12321,False,20.22,-3
12321,False,20.22,-3
12321,False,20.22,-3
12321,False,20.22,-3
12321,False,20.22,-3
12321,False,20.22,-3
12321,False,20.22,-3
12321,False,20.22,-3
12322,False,20.23,-3
12322,False,20.23,-3
12322,False,20.23,-3
12322,False,20.23,-3
12322,False,20.23,-3
12325,False,20.24,-3
12326,False,20.23,-3
12326,False,20.23,-3
12327,False,20.24,-3
12327,False,20.24,-3
12327,False,20.24,-3
12327,False,20.24,-3
12327,False,20.24,-3
12327,False,20.24,-3
12327,False,20.24,-3
12327,False,20.24,-3
12328,False,20.25,-3
12328,False,20.25,-3
12328,False,20.24,-3
12328,False,20.25,-3
12328,False,20.25,-3
12328,False,20.25,-3
12328,False,20.25,-3
12328,False,20.25,-3
12330,False,20.25,-3
12330,False,20.25,-3
12330,False,20.25,-3
12330,False,20.25,-3
12331,False,20.26,-3
12331,False,20.26,-3
12331,False,20.26,-3
12331,False,20.27,-3
12331,False,20.27,-3
12331,False,20.27,-3
12331,False,20.27,-3
12332,False,20.27,-3
12332,False,20.27,-3
12332,False,20.27,-3
12332,False,20.27,-3
12332,False,20.27,-3
12332,False,20.27,-3
12332,False,20.27,-3
12332,False,20.27,-3
12332,False,20.27,-3
12333,False,20.26,-3
12333,False,20.26,-3
12334,False,20.27,-3
12335,False,20.27,-3
12335,False,20.28,-3
12335,False,20.28,-3
12336,False,20.28,-3
12336,False,20.28,-3
12336,False,20.28,-3
12336,False,20.28,-3
12336,False,20.28,-3
12336,False,20.28,-3
12336,False,20.28,-3
12336,False,20.28,-3
12336,False,20.28,-3
12336,False,20.28,-3
12336,False,20.28,-3
12336,False,20.28,-3
12336,False,20.28,-3
12338,False,20.28,-3
12338,False,20.28,-3
12339,False,20.28,-3
12339,False,20.28,-3
12339,False,20.28,-3
12340,False,20.27,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12340,False,20.28,-3
12342,False,20.29,-3
12342,False,20.29,-3
12342,False,20.29,-3
12343,False,20.29,-3
12344,False,20.29,-3
12344,False,20.29,-3
12345,False,20.28,-3
12345,False,20.28,-3
12345,False,20.28,-3
12346,False,20.29,-3
12346,False,20.28,-3
12347,False,20.28,-3
12347,False,20.29,-3
12347,False,20.28,-3
12349,False,20.28,-3
12349,False,20.28,-3
12349,False,20.28,-3
12349,False,20.28,-3
12349,False,20.28,-3
12349,False,20.28,-3
12349,False,20.28,-3
12349,False,20.28,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.27,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.25,-3
12349,False,20.25,-3
12349,False,20.25,-3
12349,False,20.25,-3
12349,False,20.25,-3
12349,False,20.25,-3
12349,False,20.25,-3
12349,False,20.25,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12349,False,20.26,-3
12350,False,20.26,-3
12350,False,20.25,-3
12350,False,20.25,-3
12350,False,20.26,-3
12350,False,20.26,-3
12351,False,20.26,-3
12352,False,20.26,-3
12352,False,20.26,-3
12352,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12353,False,20.26,-3
12354,False,20.26,-3
12354,False,20.27,-3
12355,False,20.26,-3
12355,False,20.26,-3
12355,False,20.26,-3
12355,False,20.25,-3
12355,False,20.25,-3
12355,False,20.25,-3
12355,False,20.25,-3
12355,False,20.25,-3
12355,False,20.25,-3
12355,False,20.25,-3
12355,False,20.25,-3
12355,False,20.25,-3
12355,False,20.25,-3
12355,False,20.25,-3
12355,False,20.25,-3
12355,False,20.26,-3
12355,False,20.26,-3
12355,False,20.26,-3
12355,False,20.26,-3
12355,False,20.26,-3
12355,False,20.26,-3
12356,False,20.27,-3
12356,False,20.26,-3
12357,False,20.27,-3
12358,False,20.27,-3
12400,True,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12400,False,20.27,1
12401,False,20.26,1
12402,False,20.27,1
12403,False,20.26,1
12403,False,20.26,1
12403,False,20.26,1
12403,False,20.26,1
12403,False,20.26,1
12403,False,20.26,1
12403,False,20.26,1
12403,False,20.26,1
12403,False,20.26,1
12403,False,20.26,1
12403,False,20.26,1
12404,False,20.27,1
12405,False,20.27,1
12406,False,20.27,1
12406,False,20.27,1
12406,False,20.27,1
12407,False,20.27,1
12407,False,20.27,1
12407,False,20.27,1
12407,False,20.28,1
12407,False,20.28,1
12407,False,20.28,1
12407,False,20.28,1
12407,False,20.28,1
12407,False,20.28,1
12407,False,20.28,1
12407,False,20.28,1
12407,False,20.28,1
12407,False,20.28,1
12407,False,20.28,1
12407,False,20.28,1
12408,False,20.28,1
12408,False,20.29,1
12408,False,20.29,1
12409,False,20.29,1
12409,False,20.29,1
12409,False,20.29,1
12410,False,20.3,1
12410,False,20.3,1
12411,False,20.3,1
12411,False,20.29,1
12411,False,20.29,1
12411,False,20.29,1
12411,False,20.29,1
12411,False,20.3,1
12411,False,20.3,1
12411,False,20.3,1
12411,False,20.29,1
12412,False,20.3,1
12412,False,20.29,1
12412,False,20.29,1
12412,False,20.29,1
12412,False,20.29,1
12412,False,20.29,1
12412,False,20.29,1
12412,False,20.29,1
12413,False,20.29,1
12416,False,20.29,1
12416,False,20.29,1
12416,False,20.3,1
12416,False,20.3,1
12419,False,20.29,1
12422,False,20.3,1
12423,False,20.29,1
12423,False,20.3,1
12424,False,20.29,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12424,False,20.3,1
12425,False,20.3,1
12426,False,20.29,1
12426,False,20.29,1
12426,False,20.29,1
12426,False,20.29,1
12426,False,20.29,1
12426,False,20.29,1
12426,False,20.29,1
12426,False,20.29,1
12426,False,20.29,1
12426,False,20.29,1
12426,False,20.29,1
12427,False,20.29,1
12427,False,20.29,1
12427,False,20.29,1
12427,False,20.29,1
12428,False,20.3,1
12430,False,20.3,1
12433,False,20.3,1
12433,False,20.3,1
12435,False,20.29,1
12438,False,20.3,1
12438,False,20.29,1
12439,False,20.29,1
12442,False,20.3,1
12442,False,20.3,1
12444,False,20.3,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12444,False,20.29,1
12446,False,20.3,1
12446,False,20.3,1
12446,False,20.31,1
12446,False,20.31,1
12446,False,20.31,1
12446,False,20.31,1
12446,False,20.31,1
12446,False,20.31,1
12446,False,20.31,1
12446,False,20.31,1
12448,False,20.3,1
12448,False,20.3,1
12448,False,20.3,1
12448,False,20.3,1
12448,False,20.3,1
12448,False,20.3,1
12448,False,20.3,1
12448,False,20.3,1
12449,False,20.3,1
12449,False,20.3,1
12449,False,20.3,1
12449,False,20.3,1
12449,False,20.3,1
12449,False,20.3,1
12451,False,20.3,1
12451,False,20.3,1
12451,False,20.3,1
12451,False,20.3,1
12451,False,20.3,1
12451,False,20.3,1
12451,False,20.29,1
12451,False,20.29,1
12451,False,20.29,1
12451,False,20.29,1
12451,False,20.28,1
12451,False,20.28,1
12451,False,20.28,1
12451,False,20.28,1
12451,False,20.28,1
12451,False,20.28,1
12451,False,20.28,1
12451,False,20.28,1
12451,False,20.28,1
12451,False,20.28,1
12451,False,20.28,1
12451,False,20.28,1
12451,False,20.28,1
12451,False,20.28,1
12451,False,20.28,1
12452,False,20.29,1
12452,False,20.28,1
12452,False,20.29,1
12452,False,20.28,1
12453,False,20.29,1
12455,False,20.29,1
12455,False,20.29,1
12455,False,20.29,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.3,1
12455,False,20.29,1
12455,False,20.3,1
12456,False,20.3,1
12456,False,20.31,1
12456,False,20.31,1
12456,False,20.31,1
12456,False,20.31,1
12456,False,20.31,1
12457,False,20.31,1
12457,False,20.31,1
12457,False,20.31,1
12458,False,20.31,1
