체결시간,BongFlag,가격,봉카운트,거래내역
5102,False,20.3,2
5102,False,20.3,2
5102,False,20.3,2
5102,False,20.29,2
5102,False,20.3,2
5102,False,20.3,2
5102,False,20.3,2
5102,False,20.3,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5102,False,20.31,2
5103,False,20.32,2
5103,False,20.31,2
5103,False,20.31,2
5103,False,20.31,2
5103,False,20.31,2
5103,False,20.3,2
5103,False,20.3,2
5103,False,20.3,2
5103,False,20.3,2
5103,False,20.3,2
5103,False,20.3,2
5103,False,20.3,2
5103,False,20.3,2
5103,False,20.3,2
5103,False,20.3,2
5103,False,20.3,2
5104,False,20.31,2
5104,False,20.31,2
5104,False,20.31,2
5104,False,20.31,2
5104,False,20.31,2
5104,False,20.31,2
5104,False,20.31,2
5104,False,20.31,2
5104,False,20.31,2
5104,False,20.31,2
5104,False,20.31,2
5104,False,20.31,2
5104,False,20.31,2
5104,False,20.31,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.29,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5104,False,20.3,2
5105,False,20.3,2
5105,False,20.3,2
5105,False,20.3,2
5105,False,20.3,2
5106,False,20.3,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.29,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.27,2
5106,False,20.27,2
5106,False,20.27,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.28,2
5106,False,20.29,2
5108,False,20.28,2
5108,False,20.28,2
5108,False,20.28,2
5108,False,20.28,2
5108,False,20.29,2
5108,False,20.28,2
5108,False,20.28,2
5108,False,20.28,2
5108,False,20.28,2
5108,False,20.28,2
5109,False,20.28,2
5111,False,20.29,2
5111,False,20.29,2
5111,False,20.29,2
5111,False,20.29,2
5111,False,20.29,2
5111,False,20.29,2
5111,False,20.29,2
5112,False,20.29,2
5112,False,20.29,2
5112,False,20.29,2
5112,False,20.29,2
5112,False,20.29,2
5112,False,20.29,2
5112,False,20.29,2
5113,False,20.3,2
5113,False,20.3,2
5113,False,20.3,2
5113,False,20.3,2
5113,False,20.3,2
5113,False,20.3,2
5113,False,20.3,2
5113,False,20.3,2
5113,False,20.3,2
5113,False,20.3,2
5113,False,20.3,2
5116,False,20.3,2
5116,False,20.3,2
5116,False,20.3,2
5116,False,20.3,2
5117,False,20.3,2
5118,False,20.3,2
5118,False,20.3,2
5119,False,20.3,2
5119,False,20.3,2
5119,False,20.3,2
5119,False,20.3,2
5119,False,20.29,2
5119,False,20.29,2
5119,False,20.3,2
5120,False,20.3,2
5120,False,20.3,2
5120,False,20.3,2
5120,False,20.3,2
5120,False,20.3,2
5120,False,20.29,2
5121,False,20.29,2
5121,False,20.29,2
5121,False,20.29,2
5121,False,20.29,2
5121,False,20.29,2
5121,False,20.29,2
5121,False,20.29,2
5121,False,20.29,2
5121,False,20.29,2
5121,False,20.29,2
5122,False,20.28,2
5122,False,20.28,2
5122,False,20.28,2
5122,False,20.28,2
5122,False,20.28,2
5122,False,20.28,2
5122,False,20.28,2
5122,False,20.28,2
5122,False,20.28,2
5122,False,20.28,2
5122,False,20.28,2
5123,False,20.29,2
5124,False,20.29,2
5125,False,20.29,2
5125,False,20.28,2
5125,False,20.29,2
5126,False,20.29,2
5126,False,20.28,2
5126,False,20.28,2
5127,False,20.29,2
5128,False,20.29,2
5132,False,20.29,2
5132,False,20.29,2
5133,False,20.3,2
5136,False,20.29,2
5136,False,20.29,2
5136,False,20.29,2
5137,False,20.29,2
5137,False,20.29,2
5137,False,20.29,2
5137,False,20.29,2
5137,False,20.29,2
5138,False,20.3,2
5138,False,20.3,2
5138,False,20.3,2
5138,False,20.3,2
5141,False,20.3,2
5141,False,20.3,2
5141,False,20.3,2
5142,False,20.3,2
5142,False,20.3,2
5142,False,20.3,2
5143,False,20.3,2
5144,False,20.31,2
5145,False,20.31,2
5146,False,20.32,2
5146,False,20.32,2
5146,False,20.32,2
5146,False,20.32,2
5146,False,20.32,2
5146,False,20.32,2
5146,False,20.32,2
5146,False,20.32,2
5146,False,20.32,2
5146,False,20.32,2
5147,False,20.32,2
5147,False,20.32,2
5148,False,20.33,2
5148,False,20.34,2
5148,False,20.34,2
5149,False,20.34,2
5149,False,20.33,2
5149,False,20.34,2
5149,False,20.34,2
5149,False,20.34,2
5149,False,20.34,2
5149,False,20.34,2
5149,False,20.34,2
5149,False,20.34,2
5149,False,20.34,2
5149,False,20.34,2
5149,False,20.35,2
5149,False,20.35,2
5149,False,20.35,2
5149,False,20.35,2
5150,False,20.35,2
5150,False,20.34,2
5150,False,20.34,2
5150,False,20.35,2
5151,False,20.35,2
5152,False,20.35,2
5152,False,20.35,2
5152,False,20.35,2
5152,False,20.35,2
5152,False,20.35,2
5152,False,20.35,2
5152,False,20.35,2
5152,False,20.35,2
5152,False,20.35,2
5152,False,20.34,2
5152,False,20.35,2
5153,False,20.35,2
5153,False,20.35,2
5153,False,20.35,2
5154,False,20.35,2
5154,False,20.34,2
5154,False,20.34,2
5155,False,20.34,2
5156,False,20.34,2
5156,False,20.35,2
5156,False,20.34,2
5156,False,20.34,2
5156,False,20.34,2
5157,False,20.34,2
5157,False,20.34,2
5157,False,20.34,2
5157,False,20.33,2
5157,False,20.34,2
5158,False,20.34,2
5159,False,20.33,2
5159,False,20.33,2
5159,False,20.33,2
5159,False,20.33,2
5159,False,20.33,2
5159,False,20.33,2
5159,False,20.33,2
5159,False,20.33,2
5159,False,20.33,2
5159,False,20.33,2
5159,False,20.33,2
5159,False,20.32,2
5200,True,20.32,2
5201,False,20.32,2
5201,False,20.32,2
5201,False,20.31,2
5201,False,20.32,2
5204,False,20.32,2
5206,False,20.31,2
5206,False,20.31,2
5206,False,20.31,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.3,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.29,2
5206,False,20.29,2
5207,False,20.29,2
5207,False,20.29,2
5207,False,20.29,2
5207,False,20.29,2
5207,False,20.29,2
5207,False,20.3,2
5207,False,20.3,2
5209,False,20.29,2
5209,False,20.29,2
5209,False,20.29,2
5209,False,20.29,2
5209,False,20.29,2
5209,False,20.29,2
5209,False,20.29,2
5209,False,20.28,2
5209,False,20.28,2
5209,False,20.28,2
5209,False,20.28,2
5209,False,20.28,2
5209,False,20.28,2
5210,False,20.28,2
5210,False,20.28,2
5210,False,20.28,2
5210,False,20.28,2
5210,False,20.28,2
5210,False,20.28,2
5210,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5211,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5212,False,20.28,2
5213,False,20.28,2
5213,False,20.27,2
5213,False,20.28,2
5213,False,20.28,2
5213,False,20.28,2
5214,False,20.28,2
5214,False,20.28,2
5214,False,20.28,2
5214,False,20.28,2
5214,False,20.28,2
5214,False,20.27,2
5215,False,20.27,2
5215,False,20.28,2
5216,False,20.28,2
5216,False,20.27,2
5216,False,20.27,2
5216,False,20.27,2
5216,False,20.27,2
5216,False,20.27,2
5216,False,20.27,2
5216,False,20.27,2
5216,False,20.27,2
5216,False,20.26,2
5216,False,20.26,2
5216,False,20.26,2
5216,False,20.26,2
5217,False,20.26,2
5217,False,20.26,2
5217,False,20.26,2
5217,False,20.26,2
5217,False,20.27,2
5217,False,20.26,2
5218,False,20.26,2
5218,False,20.27,2
5218,False,20.26,2
5218,False,20.26,2
5218,False,20.26,2
5218,False,20.26,2
5218,False,20.26,2
5218,False,20.26,2
5218,False,20.26,2
5218,False,20.26,2
5218,False,20.26,2
5218,False,20.26,2
5218,False,20.26,2
5218,False,20.26,2
5219,False,20.27,2
5219,False,20.26,2
5219,False,20.27,2
5219,False,20.27,2
5219,False,20.27,2
5219,False,20.27,2
5219,False,20.27,2
5219,False,20.27,2
5219,False,20.27,2
5219,False,20.27,2
5220,False,20.26,2
5220,False,20.26,2
5220,False,20.26,2
5220,False,20.26,2
5220,False,20.26,2
5220,False,20.27,2
5220,False,20.27,2
5220,False,20.27,2
5221,False,20.27,2
5221,False,20.27,2
5221,False,20.27,2
5223,False,20.26,2
5223,False,20.26,2
5223,False,20.27,2
5223,False,20.27,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5223,False,20.28,2
5224,False,20.28,2
5224,False,20.27,2
5224,False,20.27,2
5224,False,20.27,2
5224,False,20.27,2
5224,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.27,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.25,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5225,False,20.26,2
5226,False,20.26,2
5226,False,20.26,2
5226,False,20.25,2
5226,False,20.25,2
5226,False,20.25,2
5226,False,20.25,2
5226,False,20.25,2
5227,False,20.25,2
5227,False,20.25,2
5227,False,20.25,2
5227,False,20.24,2
5227,False,20.24,2
5227,False,20.24,2
5228,False,20.24,2
5228,False,20.25,2
5228,False,20.24,2
5228,False,20.24,2
5229,False,20.24,2
5230,False,20.25,2
5230,False,20.25,2
5230,False,20.25,2
5230,False,20.25,2
5230,False,20.25,2
5230,False,20.25,2
5230,False,20.26,2
5230,False,20.25,2
5230,False,20.25,2
5230,False,20.25,2
5230,False,20.25,2
5230,False,20.25,2
5231,False,20.25,2
5231,False,20.25,2
5231,False,20.24,2
5231,False,20.24,2
5231,False,20.24,2
5231,False,20.24,2
5231,False,20.24,2
5231,False,20.23,2
5231,False,20.22,2
5231,False,20.22,2
5231,False,20.22,2
5231,False,20.23,2
5231,False,20.23,2
5231,False,20.23,2
5231,False,20.23,2
5231,False,20.23,2
5231,False,20.23,2
5231,False,20.23,2
5231,False,20.23,2
5231,False,20.24,2
5231,False,20.24,2
5231,False,20.23,2
5232,False,20.23,2
5232,False,20.23,2
5232,False,20.23,2
5232,False,20.23,2
5232,False,20.22,2
5233,False,20.23,2
5233,False,20.22,2
5233,False,20.22,2
5233,False,20.22,2
5233,False,20.22,2
5233,False,20.22,2
5233,False,20.22,2
5233,False,20.22,2
5233,False,20.22,2
5233,False,20.22,2
5233,False,20.22,2
5233,False,20.22,2
5233,False,20.22,2
5233,False,20.22,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.22,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.21,2
5233,False,20.21,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.21,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.21,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.21,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5233,False,20.2,2
5234,False,20.2,2
5234,False,20.2,2
5234,False,20.2,2
5234,False,20.2,2
5234,False,20.21,2
5234,False,20.21,2
5234,False,20.2,2
5234,False,20.21,2
5234,False,20.2,2
5235,False,20.2,2
5235,False,20.21,2
5235,False,20.21,2
5235,False,20.2,2
5235,False,20.2,2
5235,False,20.2,2
5235,False,20.2,2
5235,False,20.2,2
5235,False,20.2,2
5235,False,20.2,2
5235,False,20.2,2
5235,False,20.21,2
5235,False,20.2,2
5235,False,20.21,2
5235,False,20.21,2
5235,False,20.21,2
5236,False,20.21,2
5236,False,20.21,2
5236,False,20.21,2
5236,False,20.22,2
5236,False,20.21,2
5236,False,20.21,2
5236,False,20.21,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.23,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5236,False,20.22,2
5237,False,20.22,2
5237,False,20.22,2
5237,False,20.22,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.23,2
5237,False,20.22,2
5237,False,20.23,2
5237,False,20.23,2
5238,False,20.23,2
5238,False,20.23,2
5238,False,20.23,2
5238,False,20.23,2
5238,False,20.23,2
5238,False,20.23,2
5238,False,20.24,2
5238,False,20.23,2
5238,False,20.23,2
5238,False,20.23,2
5238,False,20.23,2
5239,False,20.23,2
5239,False,20.23,2
5239,False,20.23,2
5239,False,20.23,2
5240,False,20.22,2
5240,False,20.22,2
5240,False,20.22,2
5240,False,20.22,2
5240,False,20.21,2
5240,False,20.21,2
5240,False,20.21,2
5240,False,20.21,2
5240,False,20.21,2
5240,False,20.21,2
5240,False,20.21,2
5240,False,20.21,2
5240,False,20.2,2
5241,False,20.21,2
5241,False,20.21,2
5241,False,20.21,2
5241,False,20.2,2
5241,False,20.21,2
5241,False,20.21,2
5242,False,20.21,2
5243,False,20.21,2
5243,False,20.2,2
5243,False,20.21,2
5243,False,20.21,2
5243,False,20.21,2
5244,False,20.2,2
5244,False,20.21,2
5244,False,20.21,2
5244,False,20.21,2
5244,False,20.22,2
5245,False,20.22,2
5245,False,20.22,2
5245,False,20.22,2
5245,False,20.22,2
5245,False,20.22,2
5245,False,20.22,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.23,2
5246,False,20.22,2
5247,False,20.23,2
5247,False,20.23,2
5247,False,20.23,2
5247,False,20.22,2
5247,False,20.23,2
5247,False,20.22,2
5247,False,20.22,2
5247,False,20.22,2
5247,False,20.22,2
5247,False,20.22,2
5247,False,20.22,2
5247,False,20.22,2
5247,False,20.23,2
5247,False,20.23,2
5247,False,20.23,2
5248,False,20.23,2
5248,False,20.22,2
5248,False,20.22,2
5248,False,20.22,2
5248,False,20.22,2
5248,False,20.22,2
5248,False,20.22,2
5249,False,20.22,2
5249,False,20.22,2
5249,False,20.22,2
5249,False,20.22,2
5250,False,20.22,2
5250,False,20.22,2
5250,False,20.22,2
5251,False,20.22,2
5251,False,20.22,2
5253,False,20.22,2
5253,False,20.22,2
5253,False,20.22,2
5253,False,20.22,2
5253,False,20.22,2
5253,False,20.21,2
5253,False,20.22,2
5254,False,20.22,2
5254,False,20.22,2
5254,False,20.21,2
5255,False,20.22,2
5255,False,20.22,2
5255,False,20.22,2
5256,False,20.21,2
5256,False,20.21,2
5256,False,20.21,2
5256,False,20.21,2
5256,False,20.21,2
5256,False,20.21,2
5256,False,20.21,2
5256,False,20.21,2
5256,False,20.21,2
5256,False,20.21,2
5256,False,20.21,2
5256,False,20.21,2
5256,False,20.21,2
5256,False,20.21,2
5257,False,20.22,2
5257,False,20.22,2
5257,False,20.22,2
5258,False,20.21,2
5258,False,20.21,2
5259,False,20.22,2
5259,False,20.22,2
5259,False,20.22,2
5300,True,20.22,-1
5300,False,20.22,-1
5300,False,20.22,-1
5300,False,20.21,-1
5300,False,20.22,-1
5301,False,20.21,-1
5301,False,20.22,-1
5302,False,20.22,-1
5302,False,20.22,-1
5302,False,20.22,-1
5302,False,20.22,-1
5302,False,20.23,-1
5302,False,20.23,-1
5302,False,20.23,-1
5302,False,20.23,-1
5302,False,20.23,-1
5302,False,20.23,-1
5302,False,20.23,-1
5303,False,20.23,-1
5303,False,20.23,-1
5303,False,20.23,-1
5304,False,20.24,-1
5304,False,20.24,-1
5304,False,20.24,-1
5304,False,20.24,-1
5304,False,20.24,-1
5304,False,20.24,-1
5304,False,20.23,-1
5304,False,20.23,-1
5304,False,20.24,-1
5305,False,20.23,-1
5305,False,20.24,-1
5305,False,20.23,-1
5305,False,20.23,-1
5305,False,20.23,-1
5305,False,20.23,-1
5305,False,20.23,-1
5306,False,20.23,-1
5306,False,20.23,-1
5307,False,20.23,-1
5307,False,20.23,-1
5307,False,20.23,-1
5308,False,20.24,-1
5309,False,20.24,-1
5309,False,20.24,-1
5310,False,20.25,-1
5310,False,20.25,-1
5310,False,20.25,-1
5311,False,20.24,-1
5311,False,20.25,-1
5311,False,20.24,-1
5312,False,20.25,-1
5312,False,20.25,-1
5312,False,20.25,-1
5312,False,20.24,-1
5312,False,20.24,-1
5312,False,20.24,-1
5313,False,20.24,-1
5313,False,20.24,-1
5313,False,20.24,-1
5315,False,20.25,-1
5315,False,20.25,-1
5315,False,20.24,-1
5317,False,20.25,-1
5318,False,20.24,-1
5319,False,20.24,-1
5319,False,20.24,-1
5319,False,20.24,-1
5319,False,20.24,-1
5319,False,20.25,-1
5319,False,20.25,-1
5319,False,20.25,-1
5319,False,20.25,-1
5319,False,20.25,-1
5319,False,20.25,-1
5319,False,20.25,-1
5319,False,20.25,-1
5319,False,20.25,-1
5319,False,20.25,-1
5319,False,20.25,-1
5319,False,20.25,-1
5319,False,20.24,-1
5319,False,20.25,-1
5320,False,20.25,-1
5321,False,20.24,-1
5321,False,20.24,-1
5321,False,20.24,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5322,False,20.25,-1
5324,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.25,-1
5325,False,20.26,-1
5325,False,20.26,-1
5325,False,20.26,-1
5325,False,20.26,-1
5325,False,20.26,-1
5325,False,20.26,-1
5325,False,20.26,-1
5325,False,20.26,-1
5325,False,20.26,-1
5325,False,20.27,-1
5325,False,20.27,-1
5326,False,20.26,-1
5326,False,20.26,-1
5326,False,20.26,-1
5326,False,20.26,-1
5326,False,20.26,-1
5326,False,20.26,-1
5326,False,20.26,-1
5326,False,20.27,-1
5327,False,20.27,-1
5328,False,20.27,-1
5329,False,20.27,-1
5329,False,20.27,-1
5329,False,20.27,-1
5329,False,20.27,-1
5329,False,20.27,-1
5330,False,20.28,-1
5330,False,20.28,-1
5330,False,20.28,-1
5331,False,20.28,-1
5331,False,20.28,-1
5331,False,20.28,-1
5331,False,20.28,-1
5331,False,20.28,-1
5331,False,20.28,-1
5331,False,20.28,-1
5331,False,20.28,-1
5331,False,20.27,-1
5332,False,20.28,-1
5332,False,20.27,-1
5334,False,20.28,-1
5334,False,20.27,-1
5334,False,20.27,-1
5334,False,20.27,-1
5334,False,20.26,-1
5335,False,20.26,-1
5335,False,20.26,-1
5335,False,20.26,-1
5336,False,20.26,-1
5336,False,20.26,-1
5337,False,20.26,-1
5338,False,20.26,-1
5338,False,20.27,-1
5339,False,20.26,-1
5339,False,20.26,-1
5339,False,20.27,-1
5340,False,20.27,-1
5341,False,20.28,-1
5341,False,20.28,-1
5341,False,20.28,-1
5341,False,20.28,-1
5341,False,20.28,-1
5341,False,20.28,-1
5341,False,20.28,-1
5341,False,20.27,-1
5342,False,20.27,-1
5342,False,20.27,-1
5342,False,20.27,-1
5342,False,20.27,-1
5342,False,20.27,-1
5342,False,20.27,-1
5342,False,20.27,-1
5342,False,20.27,-1
5344,False,20.27,-1
5344,False,20.27,-1
5344,False,20.27,-1
5345,False,20.27,-1
5345,False,20.27,-1
5345,False,20.27,-1
5345,False,20.27,-1
5345,False,20.27,-1
5345,False,20.28,-1
5345,False,20.28,-1
5345,False,20.28,-1
5345,False,20.28,-1
5346,False,20.27,-1
5346,False,20.28,-1
5347,False,20.28,-1
5347,False,20.28,-1
5347,False,20.29,-1
5347,False,20.29,-1
5348,False,20.28,-1
5348,False,20.28,-1
5348,False,20.28,-1
5348,False,20.28,-1
5348,False,20.28,-1
5348,False,20.27,-1
5349,False,20.28,-1
5349,False,20.28,-1
5349,False,20.27,-1
5349,False,20.27,-1
5349,False,20.27,-1
5349,False,20.27,-1
5349,False,20.27,-1
5350,False,20.27,-1
5350,False,20.27,-1
5351,False,20.27,-1
5352,False,20.28,-1
5352,False,20.28,-1
5352,False,20.28,-1
5352,False,20.28,-1
5352,False,20.28,-1
5353,False,20.28,-1
5353,False,20.29,-1
5353,False,20.29,-1
5353,False,20.29,-1
5353,False,20.29,-1
5353,False,20.29,-1
5353,False,20.29,-1
5353,False,20.29,-1
5353,False,20.28,-1
5354,False,20.28,-1
5354,False,20.29,-1
5354,False,20.3,-1
5354,False,20.3,-1
5354,False,20.3,-1
5354,False,20.3,-1
5354,False,20.3,-1
5354,False,20.3,-1
5354,False,20.3,-1
5354,False,20.3,-1
