체결시간,BongFlag,가격,봉카운트,거래내역
174240,False,21.75,1
174240,False,21.75,1
174242,False,21.75,1
174242,False,21.76,1
174246,False,21.75,1
174248,False,21.76,1
174248,False,21.76,1
174250,False,21.75,1
174252,False,21.75,1
174254,False,21.75,1
174254,False,21.76,1
174256,False,21.75,1
174258,False,21.76,1
174300,True,21.76,2
174301,False,21.76,2
174301,False,21.76,2
174301,False,21.77,2
174301,False,21.77,2
174301,False,21.77,2
174301,False,21.76,2
174301,False,21.77,2
174302,False,21.77,2
174303,False,21.77,2
174303,False,21.77,2
174304,False,21.76,2
174305,False,21.77,2
174305,False,21.77,2
174305,False,21.76,2
174305,False,21.77,2
174305,False,21.77,2
174305,False,21.77,2
174305,False,21.77,2
174305,False,21.77,2
174305,False,21.77,2
174305,False,21.77,2
174305,False,21.77,2
174305,False,21.77,2
174306,False,21.77,2
174306,False,21.78,2
174306,False,21.78,2
174306,False,21.78,2
174306,False,21.78,2
174306,False,21.78,2
174306,False,21.77,2
174306,False,21.78,2
174306,False,21.78,2
174306,False,21.78,2
174307,False,21.78,2
174307,False,21.78,2
174308,False,21.78,2
174308,False,21.78,2
174308,False,21.78,2
174308,False,21.78,2
174308,False,21.78,2
174308,False,21.78,2
174308,False,21.78,2
174309,False,21.77,2
174309,False,21.77,2
174309,False,21.78,2
174309,False,21.77,2
174310,False,21.78,2
174311,False,21.78,2
174311,False,21.77,2
174312,False,21.78,2
174312,False,21.78,2
174312,False,21.78,2
174313,False,21.78,2
174314,False,21.78,2
174315,False,21.78,2
174315,False,21.77,2
174315,False,21.78,2
174316,False,21.77,2
174316,False,21.77,2
174316,False,21.78,2
174317,False,21.78,2
174318,False,21.78,2
174318,False,21.78,2
174318,False,21.78,2
174318,False,21.77,2
174318,False,21.77,2
174318,False,21.77,2
174318,False,21.77,2
174318,False,21.77,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.75,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174318,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
174319,False,21.76,2
2020040217432074,True,_,0,21.76,402046608,(id) 매수 진입
174321,False,21.75,2
174321,False,21.75,2
174321,False,21.75,2
174321,False,21.75,2
174321,False,21.75,2
174321,False,21.75,2
174321,False,21.75,2
174321,False,21.75,2
174321,False,21.75,2
174321,False,21.75,2
174321,False,21.75,2
174322,False,21.75,2
174322,False,21.76,2
174322,False,21.75,2
174322,False,21.75,2
174323,False,21.75,2
174326,False,21.76,2
174326,False,21.76,2
174326,False,21.76,2
174330,False,21.77,2
174331,False,21.77,2
174333,False,21.77,2
174333,False,21.76,2
174336,False,21.76,2
174336,False,21.77,2
174337,False,21.76,2
174339,False,21.76,2
174342,False,21.76,2
174342,False,21.76,2
174342,False,21.76,2
174342,False,21.76,2
174342,False,21.76,2
174343,False,21.76,2
174344,False,21.76,2
174344,False,21.76,2
174346,False,21.76,2
174346,False,21.77,2
174346,False,21.77,2
174347,False,21.77,2
174347,False,21.77,2
174347,False,21.77,2
174349,False,21.77,2
174349,False,21.77,2
174349,False,21.77,2
174350,False,21.77,2
174350,False,21.77,2
174351,False,21.77,2
174351,False,21.77,2
174352,False,21.78,2
174352,False,21.78,2
174353,False,21.77,2
174353,False,21.78,2
174353,False,21.78,2
174354,False,21.77,2
174354,False,21.77,2
174356,False,21.78,2
174356,False,21.78,2
174356,False,21.78,2
174356,False,21.78,2
174357,False,21.78,2
174359,False,21.78,2
174400,True,21.78,3
174400,False,21.77,3
174400,False,21.78,3
174400,False,21.78,3
174400,False,21.79,3
174400,False,21.78,3
174400,False,21.78,3
174400,False,21.78,3
174400,False,21.78,3
174400,False,21.78,3
174400,False,21.78,3
174401,False,21.79,3
174401,False,21.78,3
174401,False,21.79,3
174403,False,21.78,3
174403,False,21.79,3
174404,False,21.78,3
174404,False,21.78,3
174404,False,21.78,3
174404,False,21.79,3
174404,False,21.79,3
174405,False,21.78,3
174405,False,21.78,3
174405,False,21.78,3
174405,False,21.78,3
174405,False,21.78,3
174405,False,21.78,3
174405,False,21.78,3
174405,False,21.78,3
174405,False,21.78,3
174406,False,21.77,3
174407,False,21.78,3
174407,False,21.77,3
174408,False,21.78,3
174409,False,21.77,3
174409,False,21.77,3
174409,False,21.77,3
174409,False,21.77,3
174410,False,21.77,3
174410,False,21.77,3
174410,False,21.77,3
174411,False,21.77,3
174411,False,21.77,3
174412,False,21.77,3
174415,False,21.77,3
174415,False,21.76,3
174416,False,21.77,3
174416,False,21.77,3
174416,False,21.77,3
174416,False,21.77,3
174416,False,21.77,3
174419,False,21.77,3
174419,False,21.77,3
174419,False,21.77,3
174419,False,21.77,3
174419,False,21.77,3
174419,False,21.77,3
174419,False,21.77,3
174419,False,21.77,3
174420,False,21.76,3
174421,False,21.76,3
174422,False,21.76,3
174422,False,21.77,3
174422,False,21.77,3
174423,False,21.76,3
174423,False,21.76,3
174423,False,21.76,3
174423,False,21.76,3
174423,False,21.76,3
174424,False,21.75,3
174424,False,21.75,3
174425,False,21.76,3
174425,False,21.76,3
174425,False,21.76,3
174426,False,21.76,3
174426,False,21.76,3
174426,False,21.76,3
174427,False,21.76,3
174427,False,21.76,3
174427,False,21.76,3
174427,False,21.76,3
174428,False,21.75,3
174428,False,21.76,3
174429,False,21.77,3
174429,False,21.77,3
174429,False,21.77,3
174429,False,21.77,3
174429,False,21.77,3
174429,False,21.76,3
174430,False,21.76,3
174431,False,21.77,3
174435,False,21.78,3
174435,False,21.78,3
174435,False,21.78,3
174435,False,21.78,3
174435,False,21.78,3
174435,False,21.78,3
174436,False,21.78,3
174437,False,21.77,3
174440,False,21.78,3
174441,False,21.77,3
174441,False,21.78,3
174442,False,21.77,3
174442,False,21.77,3
174443,False,21.77,3
174443,False,21.77,3
174443,False,21.77,3
174443,False,21.77,3
174443,False,21.77,3
174443,False,21.77,3
174443,False,21.77,3
174443,False,21.77,3
174443,False,21.77,3
174443,False,21.77,3
174443,False,21.77,3
174444,False,21.77,3
174444,False,21.77,3
174444,False,21.78,3
174444,False,21.78,3
174444,False,21.78,3
174444,False,21.78,3
174444,False,21.78,3
174444,False,21.78,3
174444,False,21.78,3
174444,False,21.78,3
174444,False,21.78,3
174444,False,21.78,3
174444,False,21.78,3
174444,False,21.78,3
174444,False,21.78,3
174445,False,21.79,3
174445,False,21.79,3
174445,False,21.79,3
174446,False,21.78,3
174446,False,21.79,3
174446,False,21.79,3
174446,False,21.79,3
174446,False,21.79,3
174447,False,21.79,3
174447,False,21.79,3
174447,False,21.8,3
174447,False,21.8,3
174447,False,21.8,3
174447,False,21.81,3
174447,False,21.82,3
174447,False,21.83,3
174447,False,21.84,3
174447,False,21.85,3
174447,False,21.86,3
174447,False,21.87,3
174447,False,21.87,3
174447,False,21.87,3
174447,False,21.87,3
174447,False,21.87,3
174447,False,21.87,3
174447,False,21.87,3
174447,False,21.87,3
174447,False,21.83,3
174447,False,21.86,3
174447,False,21.85,3
174447,False,21.84,3
174447,False,21.84,3
174447,False,21.84,3
174447,False,21.84,3
174447,False,21.83,3
174447,False,21.84,3
174447,False,21.85,3
174448,False,21.83,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.82,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.83,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.83,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.83,3
174448,False,21.84,3
174448,False,21.84,3
174448,False,21.84,3
2020040217444845,False,21.83,3,판매완료 id:402046621 $21.76$에 매수 후 $21.83에 매도
174448,False,21.85,3
174448,False,21.85,3
174449,False,21.85,3
174450,False,21.84,3
174450,False,21.84,3
174450,False,21.84,3
174450,False,21.84,3
174450,False,21.83,3
174451,False,21.83,3
174451,False,21.83,3
174451,False,21.83,3
174451,False,21.83,3
174451,False,21.83,3
174451,False,21.83,3
174451,False,21.83,3
174451,False,21.83,3
174451,False,21.82,3
174451,False,21.81,3
174451,False,21.82,3
174451,False,21.82,3
174451,False,21.82,3
174451,False,21.82,3
174451,False,21.82,3
174452,False,21.81,3
174453,False,21.81,3
174453,False,21.81,3
174453,False,21.81,3
174453,False,21.81,3
174453,False,21.81,3
174453,False,21.81,3
174453,False,21.81,3
174453,False,21.81,3
174453,False,21.81,3
174453,False,21.81,3
174455,False,21.81,3
174455,False,21.81,3
174455,False,21.81,3
174455,False,21.81,3
174455,False,21.81,3
174455,False,21.81,3
174455,False,21.82,3
174455,False,21.82,3
174455,False,21.82,3
174455,False,21.82,3
174456,False,21.82,3
174456,False,21.81,3
174458,False,21.81,3
174458,False,21.81,3
174459,False,21.81,3
174500,True,21.8,4
174500,False,21.8,4
174500,False,21.81,4
174500,False,21.8,4
174500,False,21.81,4
174500,False,21.8,4
174501,False,21.8,4
174501,False,21.8,4
174501,False,21.8,4
174501,False,21.8,4
174501,False,21.8,4
174501,False,21.81,4
174501,False,21.8,4
174503,False,21.81,4
174504,False,21.81,4
174504,False,21.81,4
174504,False,21.81,4
174505,False,21.8,4
174505,False,21.8,4
174505,False,21.81,4
174506,False,21.81,4
174506,False,21.8,4
174507,False,21.8,4
174507,False,21.81,4
174508,False,21.8,4
174509,False,21.81,4
174509,False,21.81,4
174509,False,21.81,4
174509,False,21.81,4
174509,False,21.82,4
174509,False,21.82,4
174509,False,21.82,4
174509,False,21.82,4
174509,False,21.82,4
174509,False,21.82,4
174511,False,21.83,4
174511,False,21.83,4
174512,False,21.83,4
174512,False,21.83,4
174512,False,21.83,4
174512,False,21.83,4
174512,False,21.84,4
174512,False,21.84,4
174512,False,21.83,4
174512,False,21.84,4
174513,False,21.84,4
174513,False,21.84,4
174513,False,21.84,4
174513,False,21.84,4
174513,False,21.84,4
174513,False,21.84,4
174513,False,21.84,4
174513,False,21.84,4
174513,False,21.83,4
174513,False,21.84,4
174513,False,21.83,4
174513,False,21.83,4
174514,False,21.84,4
174514,False,21.83,4
174514,False,21.84,4
174514,False,21.83,4
174515,False,21.83,4
174515,False,21.83,4
174515,False,21.83,4
174515,False,21.83,4
174515,False,21.83,4
174515,False,21.83,4
174516,False,21.83,4
174516,False,21.82,4
174516,False,21.82,4
174516,False,21.82,4
174516,False,21.82,4
174516,False,21.82,4
174516,False,21.82,4
174516,False,21.82,4
174516,False,21.83,4
174516,False,21.83,4
174516,False,21.83,4
174517,False,21.83,4
174517,False,21.83,4
174517,False,21.83,4
174517,False,21.83,4
174518,False,21.83,4
174518,False,21.84,4
174519,False,21.84,4
174520,False,21.83,4
174520,False,21.84,4
174520,False,21.83,4
174520,False,21.83,4
174521,False,21.84,4
174522,False,21.84,4
174523,False,21.83,4
174523,False,21.83,4
174523,False,21.83,4
174523,False,21.83,4
174523,False,21.83,4
174524,False,21.83,4
174524,False,21.83,4
174524,False,21.83,4
174524,False,21.83,4
174524,False,21.83,4
174524,False,21.83,4
174525,False,21.83,4
174525,False,21.83,4
174525,False,21.83,4
174526,False,21.83,4
174526,False,21.83,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.84,4
174527,False,21.83,4
174527,False,21.83,4
174527,False,21.83,4
174527,False,21.83,4
174527,False,21.83,4
174527,False,21.83,4
174527,False,21.83,4
174527,False,21.83,4
174527,False,21.83,4
174527,False,21.83,4
174528,False,21.83,4
174528,False,21.83,4
174528,False,21.82,4
174528,False,21.83,4
174528,False,21.83,4
174528,False,21.84,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174528,False,21.85,4
174530,False,21.86,4
174530,False,21.86,4
174530,False,21.85,4
174531,False,21.86,4
174532,False,21.86,4
174533,False,21.86,4
174533,False,21.85,4
174534,False,21.86,4
174534,False,21.86,4
174534,False,21.85,4
174535,False,21.85,4
174535,False,21.86,4
174535,False,21.86,4
174535,False,21.86,4
174535,False,21.86,4
174535,False,21.86,4
174535,False,21.86,4
174535,False,21.86,4
174535,False,21.86,4
174535,False,21.85,4
174535,False,21.85,4
174535,False,21.86,4
174535,False,21.85,4
174535,False,21.85,4
174535,False,21.86,4
174536,False,21.86,4
174536,False,21.87,4
174537,False,21.87,4
174537,False,21.87,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.86,4
174538,False,21.87,4
174538,False,21.86,4
174539,False,21.86,4
174540,False,21.86,4
174540,False,21.86,4
174540,False,21.86,4
174540,False,21.86,4
174540,False,21.86,4
174540,False,21.86,4
174540,False,21.86,4
174540,False,21.86,4
174541,False,21.86,4
174541,False,21.86,4
174541,False,21.86,4
174542,False,21.86,4
174542,False,21.86,4
174542,False,21.86,4
174542,False,21.86,4
174542,False,21.86,4
174542,False,21.85,4
174543,False,21.86,4
174543,False,21.85,4
174544,False,21.86,4
174544,False,21.86,4
174545,False,21.86,4
174545,False,21.86,4
174545,False,21.86,4
174545,False,21.86,4
174545,False,21.86,4
174545,False,21.86,4
174545,False,21.85,4
174546,False,21.87,4
174546,False,21.86,4
174547,False,21.87,4
174547,False,21.86,4
174548,False,21.86,4
174548,False,21.87,4
174549,False,21.86,4
174550,False,21.87,4
174550,False,21.87,4
174552,False,21.87,4
174553,False,21.87,4
174553,False,21.87,4
174553,False,21.87,4
174554,False,21.86,4
174554,False,21.87,4
174555,False,21.87,4
174555,False,21.87,4
174555,False,21.87,4
174555,False,21.87,4
174555,False,21.87,4
174555,False,21.87,4
174555,False,21.87,4
174555,False,21.87,4
174555,False,21.87,4
174555,False,21.88,4
174555,False,21.88,4
174556,False,21.88,4
174556,False,21.87,4
174556,False,21.87,4
174556,False,21.87,4
174556,False,21.87,4
174556,False,21.87,4
174557,False,21.87,4
174557,False,21.87,4
174557,False,21.87,4
174558,False,21.87,4
174558,False,21.87,4
174559,False,21.87,4
174559,False,21.87,4
174559,False,21.87,4
174559,False,21.88,4
174601,True,21.88,5
174602,False,21.88,5
174602,False,21.88,5
174602,False,21.88,5
174602,False,21.89,5
174603,False,21.89,5
174603,False,21.89,5
174603,False,21.89,5
174603,False,21.89,5
174603,False,21.89,5
174603,False,21.89,5
174603,False,21.89,5
174603,False,21.89,5
174603,False,21.89,5
174604,False,21.9,5
174604,False,21.9,5
174604,False,21.9,5
174604,False,21.9,5
174604,False,21.9,5
174604,False,21.9,5
174604,False,21.9,5
174604,False,21.9,5
174604,False,21.9,5
174604,False,21.9,5
174604,False,21.9,5
174604,False,21.91,5
174604,False,21.91,5
174604,False,21.91,5
174604,False,21.91,5
174604,False,21.91,5
174604,False,21.9,5
174604,False,21.91,5
174604,False,21.91,5
174605,False,21.9,5
174605,False,21.91,5
174605,False,21.91,5
174605,False,21.91,5
174605,False,21.91,5
174605,False,21.91,5
174605,False,21.91,5
174605,False,21.91,5
174605,False,21.91,5
174605,False,21.91,5
174605,False,21.91,5
174605,False,21.91,5
174605,False,21.92,5
174605,False,21.92,5
174605,False,21.92,5
174605,False,21.92,5
174606,False,21.91,5
174606,False,21.91,5
174606,False,21.92,5
174606,False,21.92,5
174606,False,21.92,5
174606,False,21.92,5
174606,False,21.91,5
174607,False,21.91,5
174607,False,21.91,5
174607,False,21.91,5
174607,False,21.91,5
174607,False,21.92,5
174607,False,21.91,5
174607,False,21.91,5
174607,False,21.91,5
174607,False,21.91,5
174607,False,21.92,5
174607,False,21.91,5
174607,False,21.91,5
174607,False,21.91,5
174607,False,21.91,5
174607,False,21.91,5
174607,False,21.9,5
174608,False,21.91,5
174608,False,21.9,5
174608,False,21.91,5
174608,False,21.91,5
174608,False,21.91,5
174608,False,21.91,5
174608,False,21.91,5
174609,False,21.91,5
174609,False,21.91,5
174609,False,21.91,5
174609,False,21.91,5
174609,False,21.91,5
174609,False,21.91,5
174610,False,21.91,5
174610,False,21.91,5
174610,False,21.91,5
174610,False,21.92,5
174610,False,21.91,5
174610,False,21.91,5
174610,False,21.91,5
174610,False,21.9,5
174611,False,21.9,5
174611,False,21.9,5
174611,False,21.9,5
174611,False,21.9,5
174611,False,21.9,5
174611,False,21.9,5
174612,False,21.9,5
174612,False,21.91,5
174612,False,21.91,5
174612,False,21.91,5
174612,False,21.91,5
174612,False,21.91,5
174612,False,21.91,5
174612,False,21.91,5
174612,False,21.92,5
174612,False,21.91,5
174613,False,21.91,5
174613,False,21.91,5
174613,False,21.91,5
174613,False,21.91,5
174614,False,21.91,5
174614,False,21.91,5
174614,False,21.91,5
174614,False,21.91,5
174614,False,21.91,5
174614,False,21.91,5
174614,False,21.91,5
174614,False,21.91,5
174614,False,21.91,5
