체결시간,BongFlag,가격,봉카운트,거래내역
230801,False,21.66,3
230802,False,21.66,3
230802,False,21.65,3
230802,False,21.65,3
230802,False,21.65,3
230802,False,21.65,3
230802,False,21.65,3
230802,False,21.66,3
230802,False,21.66,3
230802,False,21.65,3
230802,False,21.66,3
230802,False,21.65,3
230802,False,21.65,3
230802,False,21.66,3
230802,False,21.66,3
230802,False,21.66,3
230803,False,21.66,3
230803,False,21.65,3
230803,False,21.65,3
230803,False,21.66,3
230803,False,21.65,3
230803,False,21.66,3
230803,False,21.66,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.64,3
230804,False,21.64,3
230804,False,21.64,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230804,False,21.65,3
230805,False,21.65,3
230805,False,21.65,3
230805,False,21.65,3
230805,False,21.65,3
230805,False,21.66,3
230805,False,21.66,3
230805,False,21.66,3
230805,False,21.66,3
230805,False,21.66,3
230805,False,21.66,3
230805,False,21.66,3
230805,False,21.67,3
230805,False,21.66,3
230806,False,21.66,3
230806,False,21.66,3
230806,False,21.66,3
230806,False,21.66,3
230806,False,21.66,3
230806,False,21.66,3
230806,False,21.65,3
230806,False,21.65,3
230806,False,21.65,3
230806,False,21.65,3
230806,False,21.65,3
230807,False,21.64,3
230807,False,21.65,3
230807,False,21.65,3
230807,False,21.65,3
230807,False,21.65,3
230807,False,21.65,3
230807,False,21.66,3
230807,False,21.65,3
230807,False,21.65,3
230808,False,21.65,3
230808,False,21.65,3
230808,False,21.65,3
230809,False,21.65,3
230809,False,21.65,3
230809,False,21.65,3
230809,False,21.65,3
230809,False,21.65,3
230809,False,21.65,3
230809,False,21.65,3
230809,False,21.65,3
230809,False,21.66,3
230809,False,21.66,3
230809,False,21.65,3
230810,False,21.66,3
230810,False,21.66,3
230810,False,21.65,3
230810,False,21.65,3
230810,False,21.65,3
230810,False,21.65,3
230810,False,21.65,3
230811,False,21.65,3
230811,False,21.65,3
230811,False,21.65,3
230811,False,21.65,3
230811,False,21.65,3
230811,False,21.65,3
230811,False,21.65,3
230811,False,21.65,3
230811,False,21.65,3
230811,False,21.66,3
230811,False,21.65,3
230811,False,21.65,3
230811,False,21.65,3
230811,False,21.66,3
230811,False,21.66,3
230812,False,21.65,3
230812,False,21.65,3
230812,False,21.65,3
230813,False,21.65,3
230813,False,21.65,3
230813,False,21.65,3
230813,False,21.65,3
230813,False,21.65,3
230813,False,21.65,3
230813,False,21.66,3
230813,False,21.65,3
230813,False,21.65,3
230813,False,21.65,3
230813,False,21.65,3
230813,False,21.65,3
230814,False,21.66,3
230814,False,21.66,3
230814,False,21.66,3
230814,False,21.65,3
230814,False,21.65,3
230815,False,21.65,3
230815,False,21.65,3
230815,False,21.65,3
230815,False,21.65,3
230816,False,21.65,3
230816,False,21.65,3
230816,False,21.65,3
230816,False,21.65,3
230817,False,21.64,3
230817,False,21.65,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230817,False,21.64,3
230818,False,21.65,3
230818,False,21.64,3
230818,False,21.64,3
230818,False,21.65,3
230818,False,21.65,3
230818,False,21.65,3
230819,False,21.65,3
230819,False,21.66,3
230819,False,21.65,3
230819,False,21.65,3
230819,False,21.65,3
230819,False,21.65,3
230819,False,21.65,3
230820,False,21.65,3
230820,False,21.64,3
230820,False,21.65,3
230820,False,21.65,3
230821,False,21.65,3
230821,False,21.64,3
230822,False,21.65,3
230822,False,21.64,3
230823,False,21.64,3
230823,False,21.65,3
230824,False,21.65,3
230824,False,21.65,3
230824,False,21.64,3
230825,False,21.64,3
230825,False,21.64,3
230825,False,21.64,3
230825,False,21.64,3
230825,False,21.64,3
230825,False,21.64,3
230825,False,21.64,3
230825,False,21.64,3
230825,False,21.64,3
230825,False,21.64,3
230825,False,21.64,3
230825,False,21.63,3
230825,False,21.63,3
230825,False,21.63,3
230825,False,21.63,3
230826,False,21.63,3
230826,False,21.63,3
230826,False,21.63,3
230826,False,21.63,3
230826,False,21.63,3
230826,False,21.63,3
230827,False,21.63,3
230827,False,21.64,3
230827,False,21.63,3
230827,False,21.63,3
230827,False,21.63,3
230827,False,21.63,3
230827,False,21.63,3
230827,False,21.63,3
230828,False,21.62,3
230828,False,21.62,3
230828,False,21.62,3
230828,False,21.63,3
230828,False,21.62,3
230829,False,21.62,3
230829,False,21.62,3
230829,False,21.62,3
230829,False,21.62,3
230829,False,21.62,3
230829,False,21.63,3
230829,False,21.63,3
230830,False,21.62,3
230830,False,21.63,3
230830,False,21.62,3
230830,False,21.62,3
230830,False,21.63,3
230830,False,21.63,3
230830,False,21.63,3
230830,False,21.63,3
230830,False,21.64,3
230832,False,21.64,3
230832,False,21.63,3
230833,False,21.63,3
230833,False,21.64,3
230833,False,21.63,3
230833,False,21.63,3
230835,False,21.63,3
230835,False,21.63,3
230835,False,21.62,3
230835,False,21.63,3
230836,False,21.63,3
230836,False,21.63,3
230837,False,21.63,3
230837,False,21.62,3
230837,False,21.63,3
230837,False,21.63,3
230837,False,21.63,3
230837,False,21.63,3
230837,False,21.63,3
230837,False,21.63,3
230837,False,21.64,3
230838,False,21.63,3
230838,False,21.63,3
230839,False,21.63,3
230839,False,21.63,3
230839,False,21.63,3
230839,False,21.64,3
230839,False,21.64,3
230839,False,21.64,3
230839,False,21.64,3
230839,False,21.64,3
230839,False,21.64,3
230839,False,21.64,3
230840,False,21.64,3
230840,False,21.64,3
230840,False,21.64,3
230840,False,21.64,3
230840,False,21.64,3
230840,False,21.64,3
230840,False,21.64,3
230840,False,21.64,3
230840,False,21.64,3
230840,False,21.64,3
230840,False,21.64,3
230840,False,21.64,3
230840,False,21.63,3
230841,False,21.64,3
230841,False,21.64,3
230841,False,21.64,3
230841,False,21.64,3
230841,False,21.64,3
230841,False,21.64,3
230841,False,21.63,3
230842,False,21.63,3
230842,False,21.63,3
230842,False,21.63,3
230842,False,21.63,3
230842,False,21.63,3
230842,False,21.63,3
230843,False,21.63,3
230845,False,21.62,3
230845,False,21.61,3
230845,False,21.6,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.6,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.61,3
230845,False,21.6,3
230845,False,21.61,3
230846,False,21.61,3
230846,False,21.61,3
230846,False,21.61,3
230846,False,21.61,3
230846,False,21.61,3
230846,False,21.61,3
230846,False,21.61,3
230846,False,21.61,3
230846,False,21.61,3
230846,False,21.61,3
230846,False,21.61,3
230846,False,21.61,3
230846,False,21.6,3
230846,False,21.61,3
230847,False,21.6,3
230847,False,21.6,3
230848,False,21.6,3
230848,False,21.61,3
230849,False,21.61,3
230849,False,21.61,3
230850,False,21.62,3
230851,False,21.62,3
230851,False,21.62,3
230851,False,21.62,3
230851,False,21.62,3
230851,False,21.62,3
230851,False,21.62,3
230851,False,21.62,3
230851,False,21.62,3
230851,False,21.62,3
230851,False,21.62,3
230851,False,21.62,3
230851,False,21.61,3
230851,False,21.62,3
230851,False,21.61,3
230852,False,21.61,3
230853,False,21.62,3
230854,False,21.62,3
230854,False,21.62,3
230854,False,21.62,3
230855,False,21.63,3
230856,False,21.62,3
230856,False,21.62,3
230856,False,21.63,3
230856,False,21.63,3
230857,False,21.63,3
230857,False,21.63,3
230857,False,21.63,3
230857,False,21.64,3
230857,False,21.63,3
230858,False,21.64,3
230858,False,21.64,3
230858,False,21.64,3
230859,False,21.64,3
230859,False,21.64,3
230859,False,21.64,3
230859,False,21.64,3
230859,False,21.64,3
230859,False,21.64,3
230859,False,21.64,3
230900,True,21.64,-1
230900,False,21.64,-1
230900,False,21.64,-1
230900,False,21.64,-1
230900,False,21.64,-1
230900,False,21.64,-1
230900,False,21.64,-1
230900,False,21.64,-1
230900,False,21.64,-1
2020032723090051,True,_,0,21.64,에 매도 진입,21.6에 매수 예약
230901,False,21.64,-1
230901,False,21.64,-1
230902,False,21.63,-1
230902,False,21.64,-1
230902,False,21.63,-1
230903,False,21.63,-1
230903,False,21.63,-1
230903,False,21.63,-1
230903,False,21.63,-1
230903,False,21.63,-1
230903,False,21.63,-1
230903,False,21.63,-1
230903,False,21.63,-1
230903,False,21.63,-1
230903,False,21.63,-1
230903,False,21.63,-1
230903,False,21.63,-1
230904,False,21.63,-1
230904,False,21.63,-1
230904,False,21.63,-1
230904,False,21.63,-1
230904,False,21.63,-1
230905,False,21.64,-1
230905,False,21.64,-1
230905,False,21.63,-1
230907,False,21.63,-1
230907,False,21.63,-1
230907,False,21.63,-1
230907,False,21.63,-1
230908,False,21.63,-1
230908,False,21.63,-1
230909,False,21.63,-1
230909,False,21.63,-1
230910,False,21.63,-1
230910,False,21.64,-1
230911,False,21.63,-1
230911,False,21.63,-1
230911,False,21.63,-1
230911,False,21.63,-1
230911,False,21.63,-1
230911,False,21.62,-1
230911,False,21.62,-1
230912,False,21.62,-1
230912,False,21.62,-1
230912,False,21.62,-1
230912,False,21.62,-1
230912,False,21.62,-1
230912,False,21.62,-1
230912,False,21.62,-1
230912,False,21.62,-1
230912,False,21.62,-1
230913,False,21.62,-1
230913,False,21.62,-1
230914,False,21.63,-1
230914,False,21.63,-1
230914,False,21.63,-1
230914,False,21.63,-1
230914,False,21.63,-1
230914,False,21.63,-1
230914,False,21.63,-1
230914,False,21.63,-1
230914,False,21.63,-1
230914,False,21.63,-1
230914,False,21.63,-1
230914,False,21.63,-1
230914,False,21.63,-1
230914,False,21.63,-1
230914,False,21.63,-1
230915,False,21.63,-1
230915,False,21.63,-1
230915,False,21.63,-1
230915,False,21.63,-1
230915,False,21.63,-1
230915,False,21.64,-1
230915,False,21.64,-1
230916,False,21.63,-1
230916,False,21.63,-1
230916,False,21.63,-1
230916,False,21.63,-1
230917,False,21.63,-1
230918,False,21.64,-1
230919,False,21.64,-1
230919,False,21.64,-1
230919,False,21.64,-1
230920,False,21.64,-1
230920,False,21.63,-1
230920,False,21.63,-1
230920,False,21.64,-1
230920,False,21.63,-1
230920,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230921,False,21.64,-1
230923,False,21.64,-1
230924,False,21.64,-1
230924,False,21.63,-1
230925,False,21.64,-1
230925,False,21.63,-1
230925,False,21.63,-1
230925,False,21.63,-1
230925,False,21.63,-1
230925,False,21.63,-1
230925,False,21.63,-1
230925,False,21.63,-1
230925,False,21.63,-1
230925,False,21.63,-1
230925,False,21.63,-1
230925,False,21.63,-1
230925,False,21.63,-1
230925,False,21.64,-1
230925,False,21.64,-1
230925,False,21.64,-1
230926,False,21.64,-1
230927,False,21.64,-1
230927,False,21.63,-1
230927,False,21.63,-1
230927,False,21.63,-1
230927,False,21.63,-1
230927,False,21.63,-1
230929,False,21.64,-1
230930,False,21.63,-1
230930,False,21.63,-1
230930,False,21.63,-1
230930,False,21.63,-1
230931,False,21.63,-1
230931,False,21.63,-1
230931,False,21.63,-1
230932,False,21.63,-1
230932,False,21.64,-1
230932,False,21.64,-1
230932,False,21.64,-1
230933,False,21.64,-1
230933,False,21.64,-1
230933,False,21.64,-1
230933,False,21.64,-1
230933,False,21.64,-1
230933,False,21.64,-1
230934,False,21.64,-1
230934,False,21.64,-1
230934,False,21.64,-1
230934,False,21.64,-1
230934,False,21.63,-1
230934,False,21.64,-1
230935,False,21.64,-1
230935,False,21.64,-1
230935,False,21.64,-1
230935,False,21.64,-1
230935,False,21.64,-1
230936,False,21.64,-1
230936,False,21.65,-1
230936,False,21.65,-1
230936,False,21.65,-1
230936,False,21.65,-1
230936,False,21.65,-1
230936,False,21.65,-1
230936,False,21.66,-1
230936,False,21.66,-1
230936,False,21.65,-1
230936,False,21.65,-1
230936,False,21.65,-1
230936,False,21.65,-1
230937,False,21.65,-1
230937,False,21.65,-1
230937,False,21.65,-1
230937,False,21.64,-1
230938,False,21.65,-1
230938,False,21.65,-1
230938,False,21.66,-1
230938,False,21.65,-1
230938,False,21.65,-1
230938,False,21.65,-1
230939,False,21.65,-1
230939,False,21.65,-1
230940,False,21.64,-1
230940,False,21.65,-1
230940,False,21.65,-1
230941,False,21.65,-1
230941,False,21.65,-1
230942,False,21.65,-1
230942,False,21.64,-1
230943,False,21.65,-1
230943,False,21.65,-1
230943,False,21.65,-1
230943,False,21.65,-1
230944,False,21.65,-1
230945,False,21.64,-1
230946,False,21.64,-1
230946,False,21.64,-1
230946,False,21.64,-1
230946,False,21.64,-1
230946,False,21.64,-1
230946,False,21.64,-1
230946,False,21.64,-1
230946,False,21.64,-1
230946,False,21.64,-1
230946,False,21.64,-1
230947,False,21.65,-1
230947,False,21.65,-1
230948,False,21.65,-1
230948,False,21.65,-1
230948,False,21.65,-1
230948,False,21.65,-1
230948,False,21.65,-1
230948,False,21.66,-1
230948,False,21.66,-1
230949,False,21.66,-1
230949,False,21.66,-1
230949,False,21.66,-1
230949,False,21.66,-1
230949,False,21.66,-1
230949,False,21.66,-1
230949,False,21.66,-1
230949,False,21.66,-1
230949,False,21.66,-1
230949,False,21.66,-1
230949,False,21.66,-1
230950,False,21.66,-1
230950,False,21.66,-1
230950,False,21.66,-1
230950,False,21.67,-1
230950,False,21.67,-1
230950,False,21.66,-1
230950,False,21.66,-1
230950,False,21.66,-1
230950,False,21.66,-1
230950,False,21.66,-1
230950,False,21.67,-1
230950,False,21.66,-1
230951,False,21.66,-1
230951,False,21.67,-1
230951,False,21.66,-1
230951,False,21.66,-1
230952,False,21.66,-1
230952,False,21.66,-1
230952,False,21.67,-1
230952,False,21.66,-1
230952,False,21.66,-1
230953,False,21.66,-1
230953,False,21.66,-1
230953,False,21.67,-1
230953,False,21.66,-1
230953,False,21.66,-1
230953,False,21.67,-1
230953,False,21.66,-1
230953,False,21.66,-1
230954,False,21.67,-1
230954,False,21.67,-1
230954,False,21.67,-1
230954,False,21.66,-1
230954,False,21.66,-1
230954,False,21.67,-1
230954,False,21.66,-1
230954,False,21.66,-1
230955,False,21.66,-1
230955,False,21.66,-1
230955,False,21.67,-1
230955,False,21.66,-1
230955,False,21.66,-1
230956,False,21.66,-1
230956,False,21.66,-1
230956,False,21.66,-1
230956,False,21.67,-1
230956,False,21.67,-1
230956,False,21.67,-1
230956,False,21.67,-1
230956,False,21.67,-1
230956,False,21.67,-1
230956,False,21.66,-1
230956,False,21.67,-1
230956,False,21.66,-1
230956,False,21.66,-1
230957,False,21.66,-1
230957,False,21.66,-1
230957,False,21.66,-1
230957,False,21.66,-1
230957,False,21.67,-1
230957,False,21.67,-1
230957,False,21.67,-1
230957,False,21.67,-1
230957,False,21.66,-1
230958,False,21.66,-1
230958,False,21.66,-1
230958,False,21.66,-1
230958,False,21.66,-1
230958,False,21.66,-1
230958,False,21.67,-1
230959,False,21.66,-1
230959,False,21.66,-1
230959,False,21.66,-1
230959,False,21.66,-1
230959,False,21.66,-1
230959,False,21.66,-1
231000,True,21.67,1
231000,False,21.67,1
231000,False,21.67,1
231001,False,21.67,1
231001,False,21.66,1
231001,False,21.66,1
231002,False,21.66,1
231002,False,21.66,1
231002,False,21.66,1
231003,False,21.67,1
231003,False,21.67,1
231004,False,21.67,1
231004,False,21.67,1
231004,False,21.67,1
231004,False,21.67,1
231004,False,21.67,1
231004,False,21.67,1
231004,False,21.67,1
231004,False,21.67,1
231004,False,21.67,1
231004,False,21.67,1
231004,False,21.67,1
231004,False,21.67,1
231004,False,21.68,1
231004,False,21.67,1
231004,False,21.67,1
231005,False,21.67,1
231005,False,21.67,1
231005,False,21.67,1
231005,False,21.67,1
231005,False,21.67,1
231005,False,21.67,1
231005,False,21.67,1
231005,False,21.67,1
231006,False,21.67,1
231006,False,21.67,1
231006,False,21.67,1
231006,False,21.67,1
231007,False,21.67,1
231007,False,21.66,1
231008,False,21.66,1
231008,False,21.67,1
231008,False,21.67,1
231008,False,21.66,1
231008,False,21.67,1
231009,False,21.67,1
231009,False,21.67,1
231009,False,21.67,1
231009,False,21.67,1
231009,False,21.67,1
231009,False,21.67,1
231009,False,21.67,1
231009,False,21.67,1
231009,False,21.67,1
231009,False,21.67,1
231009,False,21.67,1
231010,False,21.68,1
231012,False,21.68,1
231012,False,21.68,1
231012,False,21.68,1
231013,False,21.68,1
231013,False,21.68,1
231013,False,21.68,1
231013,False,21.67,1
231013,False,21.68,1
231013,False,21.67,1
231014,False,21.68,1
231014,False,21.68,1
231014,False,21.68,1
231014,False,21.68,1
231015,False,21.67,1
231016,False,21.68,1
231016,False,21.68,1
231016,False,21.68,1
231016,False,21.68,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.7,1
231016,False,21.7,1
231016,False,21.7,1
231016,False,21.7,1
231016,False,21.7,1
231016,False,21.7,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.68,1
231016,False,21.68,1
231016,False,21.68,1
231016,False,21.68,1
231016,False,21.69,1
231016,False,21.68,1
231016,False,21.68,1
231016,False,21.69,1
231016,False,21.7,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.69,1
231016,False,21.68,1
231017,False,21.69,1
231017,False,21.69,1
231017,False,21.69,1
231017,False,21.68,1
231017,False,21.69,1
231017,False,21.68,1
231017,False,21.68,1
231017,False,21.68,1
231017,False,21.68,1
231017,False,21.68,1
231018,False,21.68,1
231018,False,21.68,1
231018,False,21.68,1
231018,False,21.68,1
231018,False,21.68,1
231018,False,21.68,1
231018,False,21.68,1
231018,False,21.68,1
231018,False,21.68,1
231018,False,21.68,1
231018,False,21.68,1
231018,False,21.68,1
231018,False,21.68,1
231018,False,21.69,1
231018,False,21.68,1
231018,False,21.68,1
231018,False,21.68,1
231019,False,21.68,1
231019,False,21.68,1
231019,False,21.68,1
