체결시간,BongFlag,가격,봉카운트,거래내역
115134,False,22.28,-4
115134,False,22.28,-4
115135,False,22.27,-4
115136,False,22.27,-4
115138,False,22.27,-4
115138,False,22.27,-4
115141,False,22.28,-4
115142,False,22.28,-4
115142,False,22.28,-4
115147,False,22.28,-4
115151,False,22.28,-4
115151,False,22.28,-4
115151,False,22.29,-4
115151,False,22.28,-4
115151,False,22.28,-4
115152,False,22.29,-4
115153,False,22.28,-4
115153,False,22.28,-4
115153,False,22.28,-4
115154,False,22.28,-4
115155,False,22.29,-4
115155,False,22.29,-4
115155,False,22.29,-4
115156,False,22.3,-4
115156,False,22.3,-4
115156,False,22.3,-4
115156,False,22.3,-4
115158,False,22.31,-4
115158,False,22.31,-4
115158,False,22.31,-4
115158,False,22.31,-4
115158,False,22.31,-4
115159,False,22.32,-4
115159,False,22.32,-4
115200,True,22.32,-5
115200,False,22.32,-5
115201,False,22.32,-5
115201,False,22.31,-5
115202,False,22.32,-5
115203,False,22.33,-5
115203,False,22.33,-5
115204,False,22.34,-5
115205,False,22.33,-5
115205,False,22.33,-5
115205,False,22.32,-5
115206,False,22.33,-5
115208,False,22.32,-5
115208,False,22.32,-5
115208,False,22.32,-5
115209,False,22.32,-5
115210,False,22.33,-5
115210,False,22.31,-5
115210,False,22.31,-5
115210,False,22.31,-5
115210,False,22.3,-5
115211,False,22.31,-5
115211,False,22.32,-5
115211,False,22.32,-5
115211,False,22.32,-5
115212,False,22.31,-5
115212,False,22.31,-5
115213,False,22.32,-5
115214,False,22.3,-5
115215,False,22.3,-5
115215,False,22.3,-5
115217,False,22.31,-5
115218,False,22.32,-5
115218,False,22.32,-5
115218,False,22.31,-5
115221,False,22.31,-5
115221,False,22.31,-5
115222,False,22.31,-5
115222,False,22.31,-5
115227,False,22.3,-5
115227,False,22.3,-5
115227,False,22.3,-5
115227,False,22.3,-5
115229,False,22.31,-5
115230,False,22.32,-5
115230,False,22.32,-5
115230,False,22.32,-5
115230,False,22.32,-5
115230,False,22.33,-5
115230,False,22.33,-5
115230,False,22.33,-5
115230,False,22.33,-5
115230,False,22.32,-5
115231,False,22.33,-5
115234,False,22.32,-5
115235,False,22.31,-5
115236,False,22.31,-5
115236,False,22.32,-5
115237,False,22.32,-5
115237,False,22.33,-5
115238,False,22.33,-5
115238,False,22.32,-5
115238,False,22.31,-5
115239,False,22.32,-5
115239,False,22.33,-5
115239,False,22.33,-5
115239,False,22.32,-5
115241,False,22.34,-5
115245,False,22.32,-5
115245,False,22.32,-5
115245,False,22.31,-5
115246,False,22.32,-5
115246,False,22.32,-5
115246,False,22.32,-5
115252,False,22.32,-5
115257,False,22.31,-5
115257,False,22.31,-5
115257,False,22.31,-5
115257,False,22.31,-5
115257,False,22.31,-5
115257,False,22.32,-5
115257,False,22.32,-5
115257,False,22.31,-5
115258,False,22.32,-5
115300,True,22.32,-5
115300,False,22.31,-5
115300,False,22.31,-5
115300,False,22.32,-5
115302,False,22.32,-5
115305,False,22.31,-5
115305,False,22.32,-5
115307,False,22.32,-5
115307,False,22.33,-5
115307,False,22.33,-5
115307,False,22.33,-5
115307,False,22.33,-5
115307,False,22.34,-5
115307,False,22.34,-5
115307,False,22.34,-5
115307,False,22.34,-5
115308,False,22.33,-5
115308,False,22.33,-5
115309,False,22.34,-5
115309,False,22.34,-5
115309,False,22.34,-5
115310,False,22.33,-5
115311,False,22.34,-5
115312,False,22.34,-5
115312,False,22.34,-5
115312,False,22.34,-5
115314,False,22.33,-5
115316,False,22.34,-5
115316,False,22.34,-5
115318,False,22.34,-5
115319,False,22.34,-5
115320,False,22.35,-5
115320,False,22.34,-5
115320,False,22.35,-5
115320,False,22.35,-5
115320,False,22.36,-5
115321,False,22.35,-5
115322,False,22.35,-5
115322,False,22.35,-5
115323,False,22.35,-5
115324,False,22.34,-5
115324,False,22.34,-5
115325,False,22.33,-5
115326,False,22.33,-5
115326,False,22.32,-5
115326,False,22.31,-5
115326,False,22.31,-5
115327,False,22.31,-5
115327,False,22.31,-5
115327,False,22.31,-5
115327,False,22.31,-5
115329,False,22.31,-5
115330,False,22.32,-5
115331,False,22.32,-5
115331,False,22.31,-5
115331,False,22.3,-5
115332,False,22.31,-5
115332,False,22.32,-5
115332,False,22.31,-5
115332,False,22.31,-5
115332,False,22.3,-5
115332,False,22.3,-5
115332,False,22.3,-5
115332,False,22.3,-5
115332,False,22.3,-5
115333,False,22.29,-5
115333,False,22.28,-5
115334,False,22.28,-5
115334,False,22.28,-5
115334,False,22.29,-5
115335,False,22.29,-5
115335,False,22.28,-5
115335,False,22.29,-5
115335,False,22.3,-5
115335,False,22.3,-5
115335,False,22.3,-5
115335,False,22.3,-5
115335,False,22.3,-5
115336,False,22.29,-5
115336,False,22.29,-5
115336,False,22.29,-5
115336,False,22.29,-5
115336,False,22.29,-5
115338,False,22.28,-5
115338,False,22.28,-5
115338,False,22.28,-5
115338,False,22.28,-5
115339,False,22.27,-5
115339,False,22.27,-5
115339,False,22.28,-5
115339,False,22.28,-5
115341,False,22.28,-5
115341,False,22.28,-5
115341,False,22.27,-5
115342,False,22.27,-5
115342,False,22.27,-5
115343,False,22.28,-5
115343,False,22.28,-5
115344,False,22.27,-5
115344,False,22.27,-5
115344,False,22.27,-5
115344,False,22.28,-5
115344,False,22.27,-5
115345,False,22.28,-5
115345,False,22.29,-5
115345,False,22.29,-5
115345,False,22.28,-5
115345,False,22.29,-5
115345,False,22.29,-5
115345,False,22.28,-5
115345,False,22.29,-5
115345,False,22.29,-5
115345,False,22.29,-5
115347,False,22.29,-5
115347,False,22.29,-5
115347,False,22.29,-5
115348,False,22.3,-5
115350,False,22.29,-5
115350,False,22.29,-5
115350,False,22.29,-5
115350,False,22.28,-5
115350,False,22.28,-5
115350,False,22.28,-5
115350,False,22.28,-5
115351,False,22.29,-5
115351,False,22.29,-5
115352,False,22.3,-5
115352,False,22.28,-5
115353,False,22.28,-5
115353,False,22.28,-5
115353,False,22.28,-5
115354,False,22.29,-5
115355,False,22.3,-5
115355,False,22.29,-5
115355,False,22.3,-5
115356,False,22.31,-5
115356,False,22.31,-5
115356,False,22.31,-5
115356,False,22.31,-5
115357,False,22.3,-5
115357,False,22.29,-5
115357,False,22.29,-5
115357,False,22.29,-5
115357,False,22.3,-5
115357,False,22.3,-5
115401,True,22.28,-6
115401,False,22.27,-6
115401,False,22.27,-6
115401,False,22.29,-6
115401,False,22.28,-6
115401,False,22.28,-6
115403,False,22.28,-6
115405,False,22.28,-6
115405,False,22.27,-6
115405,False,22.27,-6
115405,False,22.27,-6
115405,False,22.27,-6
115405,False,22.27,-6
115406,False,22.28,-6
115406,False,22.28,-6
115406,False,22.27,-6
115409,False,22.28,-6
115409,False,22.28,-6
115409,False,22.28,-6
115409,False,22.27,-6
115409,False,22.27,-6
115409,False,22.27,-6
115409,False,22.27,-6
115410,False,22.26,-6
115411,False,22.26,-6
115412,False,22.27,-6
115413,False,22.27,-6
115413,False,22.26,-6
115414,False,22.27,-6
115415,False,22.26,-6
115415,False,22.26,-6
115415,False,22.28,-6
115415,False,22.27,-6
115416,False,22.28,-6
115416,False,22.28,-6
115417,False,22.29,-6
115417,False,22.29,-6
115418,False,22.3,-6
115418,False,22.29,-6
115418,False,22.29,-6
115423,False,22.29,-6
115423,False,22.3,-6
115423,False,22.28,-6
115425,False,22.29,-6
115425,False,22.29,-6
115427,False,22.29,-6
115428,False,22.3,-6
115430,False,22.31,-6
115432,False,22.3,-6
115432,False,22.31,-6
115435,False,22.31,-6
115435,False,22.31,-6
115436,False,22.32,-6
115436,False,22.32,-6
115436,False,22.32,-6
115438,False,22.32,-6
115438,False,22.32,-6
115439,False,22.31,-6
115442,False,22.33,-6
115442,False,22.33,-6
115442,False,22.33,-6
115442,False,22.34,-6
115442,False,22.34,-6
115442,False,22.34,-6
115443,False,22.34,-6
115443,False,22.34,-6
115444,False,22.33,-6
115444,False,22.34,-6
115445,False,22.33,-6
115445,False,22.33,-6
115445,False,22.33,-6
115446,False,22.33,-6
115446,False,22.34,-6
115447,False,22.33,-6
115447,False,22.34,-6
115448,False,22.33,-6
115448,False,22.33,-6
115449,False,22.33,-6
115450,False,22.32,-6
115450,False,22.32,-6
115450,False,22.32,-6
115450,False,22.32,-6
115450,False,22.33,-6
115451,False,22.31,-6
115451,False,22.31,-6
115452,False,22.3,-6
115452,False,22.32,-6
115453,False,22.31,-6
115455,False,22.31,-6
115457,False,22.31,-6
115457,False,22.3,-6
115458,False,22.31,-6
115458,False,22.31,-6
115458,False,22.31,-6
115500,True,22.31,-6,매수 진입: $22.34에 예약
115500,True,22.31,1
115501,False,22.33,1
115501,False,22.34,1
115501,False,22.33,1
115501,False,22.33,1
115501,False,22.32,1
115501,False,22.32,1
115502,False,22.31,1
115504,False,22.3,1
115504,False,22.3,1
115504,False,22.3,1
115504,False,22.3,1
115505,False,22.29,1
115505,False,22.29,1
115505,False,22.29,1
115506,False,22.28,1
115506,False,22.28,1
115506,False,22.28,1
115507,False,22.28,1
115507,False,22.28,1
115508,False,22.28,1
115508,False,22.28,1
115508,False,22.28,1
115508,False,22.28,1
115508,False,22.28,1
115508,False,22.27,1
115508,False,22.28,1
115509,False,22.27,1
115509,False,22.27,1
115509,False,22.27,1
115510,False,22.28,1
115511,False,22.27,1
115512,False,22.26,1,opt4_손절 $22.31에 매수 후 $22.26에 매도
115512,False,22.26,1
115515,False,22.27,1
115516,False,22.27,1
115516,False,22.27,1
115516,False,22.26,1
115516,False,22.25,1
115517,False,22.27,1
115517,False,22.27,1
115517,False,22.26,1
115517,False,22.25,1
115517,False,22.24,1
115517,False,22.24,1
115517,False,22.25,1
115517,False,22.26,1
115518,False,22.26,1
115518,False,22.26,1
115518,False,22.26,1
115518,False,22.26,1
115518,False,22.25,1
115519,False,22.25,1
115519,False,22.24,1
115519,False,22.23,1
115519,False,22.24,1
115519,False,22.24,1
115519,False,22.23,1
115519,False,22.23,1
115519,False,22.22,1
115519,False,22.23,1
115519,False,22.22,1
115519,False,22.22,1
115520,False,22.22,1
115520,False,22.23,1
115520,False,22.22,1
115520,False,22.23,1
115520,False,22.23,1
115520,False,22.23,1
115520,False,22.23,1
115520,False,22.22,1
115520,False,22.22,1
115520,False,22.22,1
115521,False,22.21,1
115521,False,22.21,1
115521,False,22.22,1
115521,False,22.23,1
115521,False,22.21,1
115521,False,22.21,1
115522,False,22.21,1
115522,False,22.22,1
115522,False,22.22,1
115522,False,22.22,1
115522,False,22.23,1
115523,False,22.22,1
115523,False,22.21,1
115523,False,22.22,1
115523,False,22.22,1
115524,False,22.22,1
115524,False,22.23,1
115524,False,22.23,1
115524,False,22.23,1
115524,False,22.23,1
115524,False,22.23,1
115524,False,22.23,1
115524,False,22.22,1
115524,False,22.23,1
115524,False,22.23,1
115525,False,22.22,1
115525,False,22.24,1
115525,False,22.23,1
115525,False,22.23,1
115526,False,22.22,1
115527,False,22.23,1
115528,False,22.24,1
115528,False,22.22,1
115529,False,22.22,1
115529,False,22.22,1
115529,False,22.23,1
115530,False,22.23,1
115530,False,22.23,1
115530,False,22.23,1
115530,False,22.24,1
115530,False,22.24,1
115530,False,22.24,1
115530,False,22.24,1
115530,False,22.24,1
115531,False,22.23,1
115531,False,22.23,1
115531,False,22.23,1
115531,False,22.23,1
115531,False,22.24,1
115532,False,22.23,1
115532,False,22.23,1
115532,False,22.24,1
115532,False,22.24,1
115532,False,22.24,1
115533,False,22.23,1
115533,False,22.22,1
115533,False,22.23,1
115533,False,22.23,1
115533,False,22.22,1
115533,False,22.21,1
115533,False,22.22,1
115533,False,22.23,1
115533,False,22.22,1
115533,False,22.22,1
115533,False,22.22,1
115534,False,22.22,1
115534,False,22.22,1
115534,False,22.23,1
115534,False,22.22,1
115535,False,22.22,1
115537,False,22.23,1
115537,False,22.23,1
115537,False,22.23,1
115537,False,22.23,1
115537,False,22.24,1
115537,False,22.24,1
115537,False,22.24,1
115537,False,22.24,1
115537,False,22.25,1
115537,False,22.25,1
115537,False,22.25,1
115537,False,22.25,1
115537,False,22.25,1
115538,False,22.25,1
115538,False,22.25,1
115538,False,22.24,1
115538,False,22.25,1
115538,False,22.25,1
115538,False,22.26,1
115538,False,22.26,1
115538,False,22.26,1
115538,False,22.25,1
115538,False,22.25,1
115541,False,22.25,1
115541,False,22.25,1
115543,False,22.24,1
115543,False,22.23,1
115543,False,22.23,1
115543,False,22.22,1
115545,False,22.24,1
115545,False,22.24,1
115547,False,22.23,1
115548,False,22.22,1
115548,False,22.24,1
115548,False,22.24,1
115549,False,22.22,1
115551,False,22.23,1
115553,False,22.22,1
115553,False,22.22,1
115553,False,22.22,1
115553,False,22.23,1
115553,False,22.23,1
115554,False,22.22,1
115554,False,22.23,1
115554,False,22.23,1
115554,False,22.23,1
115554,False,22.23,1
115554,False,22.24,1
115555,False,22.22,1
115555,False,22.22,1
115556,False,22.21,1
115556,False,22.22,1
115556,False,22.22,1
115557,False,22.22,1
115557,False,22.21,1
115558,False,22.21,1
115559,False,22.21,1
115600,True,22.21,-1
115600,False,22.21,-1
115600,False,22.21,-1
115600,False,22.21,-1
115600,False,22.21,-1
115600,False,22.21,-1
115600,False,22.22,-1
115600,False,22.22,-1
115600,False,22.21,-1
115601,False,22.21,-1
115601,False,22.22,-1
115601,False,22.21,-1
115602,False,22.21,-1
115602,False,22.22,-1
115603,False,22.22,-1
115603,False,22.22,-1
115603,False,22.22,-1
115603,False,22.22,-1
115604,False,22.21,-1
115604,False,22.22,-1
115605,False,22.21,-1
115605,False,22.21,-1
115605,False,22.21,-1
115605,False,22.21,-1
115605,False,22.21,-1
115605,False,22.21,-1
115605,False,22.21,-1
115606,False,22.22,-1
115606,False,22.22,-1
115606,False,22.22,-1
115606,False,22.22,-1
115606,False,22.22,-1
115606,False,22.22,-1
115607,False,22.21,-1
115607,False,22.21,-1
115607,False,22.21,-1
115607,False,22.21,-1
115609,False,22.21,-1
115610,False,22.21,-1
115610,False,22.21,-1
115610,False,22.22,-1
115614,False,22.22,-1
115614,False,22.22,-1
115614,False,22.22,-1
115614,False,22.21,-1
115615,False,22.22,-1
115615,False,22.22,-1
115616,False,22.22,-1
115616,False,22.22,-1
115616,False,22.22,-1
115618,False,22.22,-1
115620,False,22.22,-1
115620,False,22.23,-1
115623,False,22.22,-1
115624,False,22.23,-1
115624,False,22.23,-1
115624,False,22.23,-1
115624,False,22.23,-1
115624,False,22.22,-1
115626,False,22.22,-1
115628,False,22.24,-1
115630,False,22.24,-1
115630,False,22.24,-1
115631,False,22.25,-1
115631,False,22.25,-1
115631,False,22.26,-1
115631,False,22.26,-1
115631,False,22.26,-1
115633,False,22.26,-1
115634,False,22.26,-1
115634,False,22.25,-1
115634,False,22.25,-1
115635,False,22.25,-1
115635,False,22.26,-1
115635,False,22.26,-1
115636,False,22.26,-1
115637,False,22.26,-1
115638,False,22.27,-1
115638,False,22.27,-1
115638,False,22.27,-1
115638,False,22.27,-1
115638,False,22.27,-1
115638,False,22.27,-1
115639,False,22.26,-1
115639,False,22.27,-1
115639,False,22.27,-1
115639,False,22.27,-1
115640,False,22.26,-1
115641,False,22.27,-1
115644,False,22.27,-1
115644,False,22.28,-1
115644,False,22.28,-1
115644,False,22.26,-1
115644,False,22.26,-1
115644,False,22.26,-1
115644,False,22.26,-1
115646,False,22.26,-1
115646,False,22.27,-1
115647,False,22.27,-1
115647,False,22.26,-1
115647,False,22.26,-1
115647,False,22.26,-1
115648,False,22.26,-1
115648,False,22.25,-1
115648,False,22.26,-1
115648,False,22.26,-1
115649,False,22.27,-1
115650,False,22.26,-1
115650,False,22.26,-1
115651,False,22.25,-1
115651,False,22.25,-1
115651,False,22.25,-1
115651,False,22.25,-1
115653,False,22.24,-1
115654,False,22.25,-1
115656,False,22.24,-1
115656,False,22.24,-1
115658,False,22.23,-1
115658,False,22.22,-1
115658,False,22.23,-1
115658,False,22.23,-1
115659,False,22.23,-1
115659,False,22.23,-1
115659,False,22.23,-1
115700,True,22.24,1
115700,False,22.23,1
115702,False,22.24,1
115702,False,22.24,1
115702,False,22.24,1
115704,False,22.24,1
115704,False,22.24,1
115705,False,22.24,1
115705,False,22.24,1
115707,False,22.23,1
115708,False,22.25,1
115708,False,22.25,1
115709,False,22.25,1
115709,False,22.25,1
115710,False,22.24,1
115711,False,22.23,1
115712,False,22.23,1
115712,False,22.23,1
115712,False,22.22,1
115712,False,22.23,1
115712,False,22.23,1
115712,False,22.23,1
115712,False,22.22,1
115712,False,22.22,1
115713,False,22.22,1
115713,False,22.23,1
115714,False,22.23,1
115714,False,22.24,1
115714,False,22.24,1
115714,False,22.24,1
115714,False,22.25,1
115716,False,22.24,1
115716,False,22.24,1
115716,False,22.25,1
115716,False,22.24,1
115716,False,22.24,1
115718,False,22.24,1
115718,False,22.23,1
115718,False,22.22,1
115718,False,22.22,1
115718,False,22.22,1
115718,False,22.21,1
115718,False,22.22,1
115718,False,22.22,1
115718,False,22.21,1
115718,False,22.21,1
115718,False,22.21,1
115718,False,22.21,1
115718,False,22.21,1
115718,False,22.21,1
115718,False,22.21,1
115719,False,22.2,1
115719,False,22.2,1
115719,False,22.2,1
115719,False,22.2,1
115719,False,22.21,1
115719,False,22.21,1
115719,False,22.21,1
115719,False,22.21,1
115720,False,22.22,1
115721,False,22.2,1
115721,False,22.2,1
115721,False,22.2,1
115721,False,22.19,1
115721,False,22.18,1
115721,False,22.18,1
115721,False,22.18,1
115721,False,22.17,1
115721,False,22.17,1
115721,False,22.17,1
115721,False,22.17,1
115721,False,22.17,1
115721,False,22.16,1
115721,False,22.16,1
115721,False,22.16,1
115721,False,22.16,1
115721,False,22.18,1
115721,False,22.17,1
115721,False,22.17,1
115721,False,22.18,1
115721,False,22.18,1
115721,False,22.19,1
115721,False,22.18,1
115721,False,22.18,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.16,1
115722,False,22.17,1
115722,False,22.16,1
115722,False,22.16,1
115722,False,22.17,1
115722,False,22.16,1
115722,False,22.16,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.17,1
115722,False,22.16,1
115723,False,22.18,1
115723,False,22.17,1
115723,False,22.17,1
115723,False,22.17,1
115723,False,22.17,1
115724,False,22.17,1
115724,False,22.17,1
115724,False,22.17,1
115724,False,22.17,1
115724,False,22.18,1
115724,False,22.18,1
115724,False,22.18,1
115725,False,22.19,1
115725,False,22.18,1
115725,False,22.18,1
115725,False,22.17,1
115725,False,22.18,1
115726,False,22.17,1
115726,False,22.17,1
115727,False,22.17,1
115727,False,22.17,1
115727,False,22.17,1
115727,False,22.17,1
115727,False,22.17,1
115727,False,22.16,1
115727,False,22.17,1
115727,False,22.17,1
115727,False,22.17,1
115727,False,22.17,1
115728,False,22.16,1
115728,False,22.16,1
115728,False,22.16,1
115728,False,22.16,1
115728,False,22.16,1
115728,False,22.16,1
115728,False,22.17,1
115728,False,22.16,1
115728,False,22.17,1
115729,False,22.17,1
115729,False,22.17,1
115729,False,22.18,1
115729,False,22.18,1
115729,False,22.18,1
115729,False,22.18,1
115729,False,22.18,1
115729,False,22.17,1
115730,False,22.18,1
115730,False,22.17,1
115731,False,22.17,1
115731,False,22.18,1
115731,False,22.17,1
115731,False,22.17,1
115732,False,22.17,1
115732,False,22.17,1
115732,False,22.17,1
115733,False,22.18,1
115733,False,22.17,1
115733,False,22.17,1
115733,False,22.17,1
115733,False,22.17,1
115734,False,22.17,1
115734,False,22.16,1
115734,False,22.16,1
115734,False,22.17,1
115734,False,22.16,1
115735,False,22.17,1
115735,False,22.18,1
115736,False,22.17,1
115737,False,22.16,1
115737,False,22.16,1
115737,False,22.15,1
115737,False,22.15,1
115737,False,22.15,1
115737,False,22.15,1
115737,False,22.15,1
115737,False,22.15,1
115737,False,22.15,1
115737,False,22.14,1
115737,False,22.14,1
115737,False,22.15,1
115737,False,22.15,1
115737,False,22.15,1
115737,False,22.15,1
115737,False,22.15,1
115737,False,22.14,1
115737,False,22.15,1
115737,False,22.15,1
115737,False,22.16,1
115737,False,22.15,1
115737,False,22.15,1
115737,False,22.14,1
115738,False,22.14,1
115738,False,22.15,1
115738,False,22.14,1
115738,False,22.15,1
115738,False,22.15,1
115738,False,22.15,1
115738,False,22.15,1
115738,False,22.15,1
115738,False,22.15,1
115738,False,22.15,1
115739,False,22.14,1
115739,False,22.14,1
115739,False,22.15,1
115740,False,22.14,1
115740,False,22.14,1
115740,False,22.15,1
115740,False,22.15,1
115740,False,22.14,1
115740,False,22.14,1
115740,False,22.14,1
115740,False,22.14,1
115740,False,22.14,1
115740,False,22.14,1
115740,False,22.14,1
115740,False,22.15,1
115740,False,22.14,1
115740,False,22.14,1
115740,False,22.14,1
115740,False,22.13,1
115740,False,22.13,1
115740,False,22.12,1
115740,False,22.11,1
115740,False,22.1,1
115740,False,22.1,1
115740,False,22.1,1
115740,False,22.1,1
115740,False,22.12,1
115740,False,22.12,1
115740,False,22.13,1
115740,False,22.12,1
115740,False,22.12,1
115740,False,22.12,1
115740,False,22.12,1
115740,False,22.12,1
115740,False,22.12,1
115740,False,22.12,1
115741,False,22.12,1
115741,False,22.11,1
115741,False,22.11,1
115741,False,22.1,1
115741,False,22.12,1
115741,False,22.12,1
115741,False,22.12,1
115741,False,22.12,1
115741,False,22.12,1
115741,False,22.12,1
115741,False,22.11,1
115741,False,22.11,1
115741,False,22.11,1
115741,False,22.12,1
115741,False,22.13,1
115741,False,22.12,1
115741,False,22.11,1
115741,False,22.11,1
115741,False,22.11,1
115741,False,22.1,1
115741,False,22.11,1
115741,False,22.11,1
115741,False,22.11,1
115741,False,22.11,1
115741,False,22.12,1
115741,False,22.1,1
115741,False,22.1,1
115741,False,22.11,1
115741,False,22.11,1
115742,False,22.1,1
115742,False,22.1,1
115742,False,22.1,1
115742,False,22.1,1
115742,False,22.1,1
115742,False,22.1,1
115742,False,22.1,1
115742,False,22.09,1
115742,False,22.1,1
115742,False,22.09,1
115742,False,22.1,1
115742,False,22.09,1
115742,False,22.09,1
115742,False,22.09,1
115743,False,22.08,1
115743,False,22.09,1
115743,False,22.09,1
115743,False,22.1,1
115743,False,22.09,1
115743,False,22.1,1
115743,False,22.1,1
115743,False,22.11,1
115743,False,22.11,1
115743,False,22.1,1
115743,False,22.11,1
115743,False,22.1,1
115743,False,22.1,1
115743,False,22.09,1
115743,False,22.09,1
115743,False,22.08,1
115743,False,22.09,1
115743,False,22.08,1
115743,False,22.09,1
115744,False,22.09,1
115744,False,22.08,1
115744,False,22.08,1
115744,False,22.08,1
115744,False,22.08,1
115744,False,22.08,1
115744,False,22.08,1
115744,False,22.08,1
115744,False,22.08,1
115744,False,22.08,1
115744,False,22.08,1
115744,False,22.08,1
115744,False,22.09,1
115744,False,22.08,1
115745,False,22.08,1
115745,False,22.08,1
115745,False,22.08,1
115745,False,22.07,1
115745,False,22.08,1
115745,False,22.08,1
115745,False,22.08,1
115745,False,22.08,1
115745,False,22.07,1
115745,False,22.09,1
115745,False,22.09,1
115745,False,22.08,1
115745,False,22.07,1
115745,False,22.07,1
115745,False,22.07,1
115746,False,22.08,1
115746,False,22.08,1
115747,False,22.07,1
115747,False,22.07,1
115747,False,22.07,1
115747,False,22.07,1
115747,False,22.07,1
115747,False,22.07,1
115747,False,22.07,1
115747,False,22.07,1
115747,False,22.07,1
115747,False,22.07,1
115747,False,22.07,1
115747,False,22.08,1
115747,False,22.08,1
115747,False,22.08,1
115747,False,22.08,1
115747,False,22.08,1
115748,False,22.09,1
115748,False,22.08,1
115748,False,22.09,1
115749,False,22.07,1
115749,False,22.07,1
115749,False,22.07,1
115749,False,22.07,1
115749,False,22.07,1
115749,False,22.07,1
115749,False,22.07,1
115749,False,22.07,1
115749,False,22.07,1
115749,False,22.08,1
115749,False,22.09,1
115749,False,22.08,1
115749,False,22.09,1
115750,False,22.08,1
115750,False,22.08,1
115750,False,22.08,1
115750,False,22.08,1
115750,False,22.09,1
115750,False,22.08,1
115751,False,22.09,1
115751,False,22.07,1
115751,False,22.08,1
115751,False,22.09,1
115752,False,22.08,1
115752,False,22.07,1
115752,False,22.08,1
115753,False,22.08,1
115753,False,22.08,1
115753,False,22.07,1
115753,False,22.07,1
115753,False,22.06,1
115753,False,22.05,1
115753,False,22.04,1
115753,False,22.03,1
115753,False,22.03,1
115753,False,22.03,1
115753,False,22.03,1
115753,False,22.03,1
115753,False,22.03,1
115753,False,22.03,1
115753,False,22.03,1
115753,False,22.03,1
115753,False,22.03,1
115753,False,22.03,1
115753,False,22.03,1
115753,False,22.03,1
115753,False,22.02,1
115753,False,22.02,1
115753,False,22.04,1
115753,False,22.04,1
115753,False,22.04,1
115753,False,22.04,1
115753,False,22.03,1
115753,False,22.04,1
115753,False,22.04,1
115753,False,22.04,1
115754,False,22.04,1
115754,False,22.04,1
115754,False,22.03,1
115754,False,22.03,1
115754,False,22.03,1
115754,False,22.04,1
115754,False,22.03,1
115754,False,22.02,1
115754,False,22.04,1
115754,False,22.03,1
115754,False,22.04,1
115754,False,22.05,1
115754,False,22.05,1
115754,False,22.05,1
115754,False,22.05,1
115754,False,22.05,1
115754,False,22.05,1
115754,False,22.05,1
115754,False,22.05,1
115754,False,22.05,1
115754,False,22.05,1
115754,False,22.05,1
115754,False,22.05,1
115754,False,22.05,1
115754,False,22.04,1
115754,False,22.05,1
115754,False,22.06,1
115754,False,22.06,1
115754,False,22.06,1
115754,False,22.06,1
115754,False,22.06,1
115754,False,22.06,1
115754,False,22.07,1
115754,False,22.06,1
115754,False,22.05,1
115754,False,22.06,1
115754,False,22.06,1
115754,False,22.06,1
115754,False,22.06,1
115755,False,22.06,1
115755,False,22.07,1
115756,False,22.06,1
115756,False,22.07,1
115756,False,22.07,1
115757,False,22.07,1
115757,False,22.07,1
115757,False,22.07,1
115758,False,22.07,1
115758,False,22.07,1
115758,False,22.07,1
115759,False,22.06,1
115800,True,22.07,-1
115800,False,22.07,-1
115800,False,22.07,-1
115800,False,22.07,-1
115800,False,22.06,-1
115800,False,22.06,-1
115800,False,22.06,-1
115801,False,22.05,-1
115801,False,22.05,-1
115801,False,22.05,-1
115801,False,22.05,-1
115802,False,22.05,-1
115802,False,22.04,-1
115802,False,22.04,-1
115802,False,22.04,-1
115802,False,22.04,-1
115802,False,22.04,-1
115802,False,22.04,-1
115802,False,22.03,-1
115803,False,22.04,-1
115803,False,22.03,-1
115803,False,22.04,-1
115803,False,22.04,-1
115803,False,22.04,-1
115803,False,22.03,-1
115803,False,22.03,-1
115803,False,22.03,-1
115803,False,22.03,-1
115803,False,22.04,-1
115803,False,22.04,-1
115803,False,22.04,-1
115804,False,22.04,-1
115804,False,22.05,-1
115805,False,22.05,-1
115805,False,22.05,-1
115805,False,22.05,-1
115805,False,22.04,-1
115805,False,22.05,-1
115805,False,22.04,-1
115806,False,22.06,-1
115806,False,22.05,-1
115806,False,22.05,-1
