체결시간,BongFlag,가격,봉카운트,거래내역
134609,False,22.64,1
134609,False,22.64,1
134609,False,22.64,1
134610,False,22.64,1
134610,False,22.64,1
134610,False,22.64,1
134610,False,22.64,1
134612,False,22.64,1
134612,False,22.64,1
134612,False,22.64,1
134612,False,22.64,1
134614,False,22.64,1
134615,False,22.65,1
134615,False,22.64,1
134616,False,22.64,1
134616,False,22.64,1
134619,False,22.65,1
134619,False,22.65,1
134619,False,22.65,1
134619,False,22.65,1
134620,False,22.65,1
134620,False,22.65,1
134622,False,22.66,1,opt2_익절 $22.63에 매수 후 $22.66에 매도
134622,False,22.66,1
134622,False,22.65,1
134623,False,22.64,1
134623,False,22.64,1
134623,False,22.63,1
134623,False,22.65,1
134623,False,22.65,1
134623,False,22.65,1
134623,False,22.65,1
134623,False,22.66,1
134623,False,22.64,1
134623,False,22.64,1
134623,False,22.64,1
134624,False,22.64,1
134624,False,22.64,1
134624,False,22.65,1
134624,False,22.65,1
134624,False,22.65,1
134624,False,22.66,1
134624,False,22.64,1
134624,False,22.64,1
134624,False,22.64,1
134627,False,22.64,1
134627,False,22.64,1
134627,False,22.63,1
134628,False,22.64,1
134630,False,22.65,1
134630,False,22.65,1
134630,False,22.65,1
134630,False,22.65,1
134630,False,22.65,1
134631,False,22.65,1
134631,False,22.65,1
134631,False,22.66,1
134631,False,22.66,1
134633,False,22.66,1
134634,False,22.65,1
134634,False,22.65,1
134634,False,22.65,1
134634,False,22.64,1
134635,False,22.65,1
134635,False,22.65,1
134635,False,22.65,1
134635,False,22.65,1
134639,False,22.65,1
134639,False,22.66,1
134644,False,22.65,1
134646,False,22.65,1
134646,False,22.65,1
134648,False,22.66,1
134649,False,22.65,1
134650,False,22.65,1
134652,False,22.65,1
134653,False,22.65,1
134653,False,22.65,1
134653,False,22.65,1
134653,False,22.65,1
134653,False,22.65,1
134653,False,22.65,1
134654,False,22.64,1
134654,False,22.64,1
134655,False,22.64,1
134655,False,22.65,1
134656,False,22.64,1
134657,False,22.63,1
134657,False,22.63,1
134657,False,22.63,1
134657,False,22.63,1
134657,False,22.63,1
134657,False,22.63,1
134657,False,22.63,1
134659,False,22.63,1
134700,True,22.63,1
134700,False,22.63,1
134702,False,22.63,1
134702,False,22.63,1
134702,False,22.62,1
134702,False,22.62,1
134702,False,22.62,1
134702,False,22.62,1
134702,False,22.62,1
134702,False,22.62,1
134703,False,22.61,1
134703,False,22.6,1
134703,False,22.59,1
134703,False,22.6,1
134703,False,22.6,1
134703,False,22.6,1
134703,False,22.6,1
134703,False,22.6,1
134703,False,22.6,1
134704,False,22.59,1
134705,False,22.59,1
134705,False,22.59,1
134705,False,22.59,1
134705,False,22.59,1
134706,False,22.6,1
134706,False,22.6,1
134708,False,22.6,1
134710,False,22.59,1
134710,False,22.59,1
134711,False,22.58,1
134711,False,22.59,1
134711,False,22.59,1
134711,False,22.6,1
134711,False,22.6,1
134711,False,22.6,1
134711,False,22.6,1
134711,False,22.6,1
134713,False,22.6,1
134713,False,22.6,1
134713,False,22.61,1
134713,False,22.61,1
134714,False,22.6,1
134715,False,22.61,1
134716,False,22.61,1
134716,False,22.61,1
134716,False,22.6,1
134718,False,22.61,1
134721,False,22.6,1
134727,False,22.6,1
134727,False,22.6,1
134727,False,22.6,1
134728,False,22.6,1
134728,False,22.6,1
134728,False,22.6,1
134728,False,22.61,1
134728,False,22.59,1
134729,False,22.6,1
134730,False,22.6,1
134730,False,22.6,1
134730,False,22.6,1
134732,False,22.6,1
134732,False,22.6,1
134732,False,22.6,1
134734,False,22.6,1
134734,False,22.6,1
134734,False,22.61,1
134734,False,22.61,1
134736,False,22.61,1
134736,False,22.61,1
134736,False,22.61,1
134736,False,22.61,1
134736,False,22.6,1
134736,False,22.61,1
134736,False,22.61,1
134736,False,22.61,1
134738,False,22.62,1
134739,False,22.6,1
134739,False,22.6,1
134741,False,22.61,1
134741,False,22.61,1
134741,False,22.61,1
134742,False,22.62,1
134746,False,22.6,1
134750,False,22.62,1
134750,False,22.62,1
134753,False,22.62,1
134754,False,22.63,1
134754,False,22.63,1
134754,False,22.64,1
134758,False,22.63,1
134758,False,22.62,1
134758,False,22.63,1
134801,True,22.64,1
134806,False,22.64,1
134806,False,22.64,1
134806,False,22.64,1
134806,False,22.64,1
134806,False,22.64,1
134807,False,22.64,1
134813,False,22.64,1
134816,False,22.65,1
134816,False,22.64,1
134816,False,22.64,1
134816,False,22.63,1
134819,False,22.62,1
134819,False,22.62,1
134819,False,22.62,1
134820,False,22.62,1
134820,False,22.62,1
134820,False,22.63,1
134820,False,22.63,1
134820,False,22.63,1
134824,False,22.63,1
134824,False,22.63,1
134825,False,22.63,1
134829,False,22.63,1
134831,False,22.64,1
134837,False,22.64,1
134837,False,22.64,1
134837,False,22.64,1
134837,False,22.65,1
134837,False,22.65,1
134837,False,22.65,1
134837,False,22.65,1
134837,False,22.66,1
134837,False,22.66,1
134837,False,22.66,1
134837,False,22.66,1
134837,False,22.66,1
134837,False,22.66,1
134837,False,22.66,1
134837,False,22.66,1
134837,False,22.66,1
134837,False,22.67,1
134837,False,22.68,1
134837,False,22.68,1
134838,False,22.69,1
134838,False,22.68,1
134838,False,22.68,1
134838,False,22.69,1
134838,False,22.69,1
134838,False,22.7,1
134838,False,22.7,1
134838,False,22.7,1
134838,False,22.71,1
134838,False,22.69,1
134838,False,22.69,1
134838,False,22.7,1
134838,False,22.7,1
134838,False,22.71,1
134838,False,22.71,1
134838,False,22.69,1
134838,False,22.71,1
134838,False,22.71,1
134838,False,22.72,1
134838,False,22.72,1
134838,False,22.72,1
134839,False,22.72,1
134839,False,22.72,1
134839,False,22.72,1
134839,False,22.72,1
134839,False,22.73,1
134839,False,22.73,1
134839,False,22.71,1
134840,False,22.73,1
134840,False,22.71,1
134841,False,22.71,1
134841,False,22.71,1
134841,False,22.7,1
134841,False,22.7,1
134841,False,22.69,1
134842,False,22.7,1
134842,False,22.68,1
134842,False,22.69,1
134842,False,22.68,1
134842,False,22.69,1
134842,False,22.69,1
134842,False,22.7,1
134842,False,22.7,1
134844,False,22.71,1
134844,False,22.7,1
134844,False,22.7,1
134844,False,22.7,1
134845,False,22.7,1
134845,False,22.71,1
134845,False,22.71,1
134845,False,22.71,1
134845,False,22.72,1
134845,False,22.72,1
134845,False,22.72,1
134845,False,22.73,1
134846,False,22.72,1
134846,False,22.72,1
134847,False,22.73,1
134847,False,22.73,1
134848,False,22.73,1
134848,False,22.71,1
134849,False,22.72,1
134850,False,22.72,1
134850,False,22.72,1
134851,False,22.72,1
134852,False,22.72,1
134852,False,22.73,1
134852,False,22.73,1
134852,False,22.72,1
134852,False,22.73,1
134852,False,22.73,1
134852,False,22.73,1
134854,False,22.73,1
134855,False,22.74,1
134855,False,22.73,1
134855,False,22.74,1
134855,False,22.74,1
134856,False,22.72,1
134856,False,22.74,1
134856,False,22.73,1
134856,False,22.73,1
134857,False,22.72,1
134858,False,22.73,1
134858,False,22.73,1
134858,False,22.73,1
134859,False,22.72,1
134859,False,22.72,1
134859,False,22.72,1
134859,False,22.72,1
134859,False,22.72,1
134859,False,22.72,1
134859,False,22.73,1
134900,True,22.71,2
134903,False,22.71,2
134903,False,22.7,2
134903,False,22.7,2
134903,False,22.7,2
134903,False,22.7,2
134903,False,22.69,2
134903,False,22.69,2
134903,False,22.7,2
134903,False,22.7,2
134903,False,22.7,2
134906,False,22.7,2
134906,False,22.7,2
134906,False,22.7,2
134906,False,22.7,2
134906,False,22.7,2
134906,False,22.7,2
134906,False,22.71,2
134906,False,22.71,2
134906,False,22.71,2
134906,False,22.72,2
134906,False,22.72,2
134906,False,22.72,2
134906,False,22.73,2
134906,False,22.73,2
134906,False,22.73,2
134906,False,22.73,2
134906,False,22.73,2
134906,False,22.73,2
134906,False,22.74,2
134906,False,22.73,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.73,2
134906,False,22.73,2
134906,False,22.73,2
134906,False,22.73,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134906,False,22.74,2
134907,False,22.74,2
134907,False,22.73,2
134907,False,22.73,2
134907,False,22.73,2
134907,False,22.73,2
134907,False,22.74,2
134907,False,22.73,2
134907,False,22.72,2
134907,False,22.72,2
134907,False,22.73,2
134907,False,22.72,2
134907,False,22.72,2
134907,False,22.72,2
134907,False,22.72,2
134908,False,22.71,2
134908,False,22.72,2
134909,False,22.73,2
134909,False,22.73,2
134909,False,22.73,2
134909,False,22.73,2
134909,False,22.73,2
134912,False,22.72,2
134912,False,22.72,2
134912,False,22.72,2
134912,False,22.72,2
134912,False,22.71,2
134912,False,22.72,2
134912,False,22.72,2
134913,False,22.72,2
134913,False,22.72,2
134913,False,22.72,2
134915,False,22.73,2
134915,False,22.73,2
134915,False,22.74,2
134915,False,22.74,2
134915,False,22.74,2
134915,False,22.74,2
134915,False,22.74,2
134915,False,22.74,2
134915,False,22.75,2
134915,False,22.75,2
134915,False,22.75,2
134915,False,22.75,2
134915,False,22.75,2
134915,False,22.75,2
134916,False,22.75,2
134916,False,22.75,2
134916,False,22.75,2
134916,False,22.74,2
134916,False,22.74,2
134916,False,22.74,2
134916,False,22.73,2
134916,False,22.74,2
134917,False,22.75,2
134917,False,22.74,2
134917,False,22.74,2
134918,False,22.74,2
134918,False,22.74,2
134918,False,22.74,2
134919,False,22.74,2
134919,False,22.74,2
134920,False,22.74,2
134923,False,22.74,2
134923,False,22.73,2
134923,False,22.74,2
134923,False,22.73,2
134924,False,22.74,2
134924,False,22.75,2
134925,False,22.74,2
134925,False,22.73,2
134925,False,22.74,2
134926,False,22.73,2
134927,False,22.74,2
134928,False,22.74,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.75,2
134928,False,22.74,2
134928,False,22.74,2
134928,False,22.74,2
134929,False,22.74,2
134929,False,22.75,2
134931,False,22.75,2
134932,False,22.74,2
134932,False,22.75,2
134933,False,22.74,2
134934,False,22.74,2
134934,False,22.74,2
134934,False,22.74,2
134934,False,22.74,2
134934,False,22.74,2
134934,False,22.74,2
134934,False,22.74,2
134934,False,22.74,2
134934,False,22.74,2
134937,False,22.74,2
134938,False,22.75,2
134938,False,22.74,2
134938,False,22.74,2
134938,False,22.74,2
134938,False,22.74,2
134938,False,22.74,2
134939,False,22.74,2
134939,False,22.75,2
134939,False,22.75,2
134939,False,22.75,2
134941,False,22.75,2
134941,False,22.74,2
134942,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.75,2
134945,False,22.74,2
134945,False,22.73,2
134945,False,22.73,2
134945,False,22.72,2
134945,False,22.72,2
134945,False,22.72,2
134945,False,22.72,2
134945,False,22.71,2
134945,False,22.7,2
134945,False,22.7,2
134945,False,22.7,2
134945,False,22.69,2
134946,False,22.68,2
134946,False,22.68,2
134946,False,22.68,2
134946,False,22.68,2
134946,False,22.68,2
134946,False,22.67,2
134946,False,22.67,2
134946,False,22.67,2
134946,False,22.66,2
134946,False,22.66,2
134946,False,22.66,2
134946,False,22.66,2
134946,False,22.66,2
134946,False,22.66,2
134946,False,22.66,2
134946,False,22.66,2
134946,False,22.66,2
134946,False,22.67,2
134946,False,22.67,2
134946,False,22.66,2
134948,False,22.67,2
134949,False,22.68,2
134949,False,22.69,2
134949,False,22.69,2
134951,False,22.7,2
134951,False,22.7,2
134951,False,22.71,2
134951,False,22.72,2
134952,False,22.71,2
134952,False,22.71,2
134952,False,22.7,2
134952,False,22.7,2
134953,False,22.7,2
134953,False,22.69,2
134954,False,22.69,2
134956,False,22.7,2
134956,False,22.7,2
134957,False,22.69,2
134957,False,22.69,2
134958,False,22.69,2
135001,True,22.69,-1
135002,False,22.69,-1
135003,False,22.7,-1
135003,False,22.7,-1
135004,False,22.7,-1
135006,False,22.71,-1
135006,False,22.71,-1
135006,False,22.72,-1
135006,False,22.71,-1
135006,False,22.71,-1
135006,False,22.71,-1
135006,False,22.71,-1
135006,False,22.71,-1
135006,False,22.71,-1
135006,False,22.7,-1
135007,False,22.69,-1
135007,False,22.7,-1
135007,False,22.7,-1
135008,False,22.7,-1
135008,False,22.7,-1
135010,False,22.7,-1
135010,False,22.7,-1
135011,False,22.71,-1
135011,False,22.71,-1
135011,False,22.71,-1
135011,False,22.71,-1
135011,False,22.71,-1
135012,False,22.71,-1
135012,False,22.71,-1
135012,False,22.71,-1
135013,False,22.7,-1
135013,False,22.71,-1
135014,False,22.72,-1
135015,False,22.72,-1
135016,False,22.71,-1
135016,False,22.71,-1
135020,False,22.71,-1
135020,False,22.71,-1
135023,False,22.71,-1
135023,False,22.71,-1
135028,False,22.71,-1
135028,False,22.71,-1
135034,False,22.72,-1
135034,False,22.72,-1
135034,False,22.72,-1
135034,False,22.72,-1
135035,False,22.73,-1
135035,False,22.73,-1
135036,False,22.74,-1
135036,False,22.73,-1
135036,False,22.73,-1
135036,False,22.73,-1
135036,False,22.73,-1
135037,False,22.73,-1
135038,False,22.72,-1
135038,False,22.72,-1
135038,False,22.71,-1
135038,False,22.71,-1
135038,False,22.71,-1
135038,False,22.71,-1
135038,False,22.71,-1
135038,False,22.71,-1
135038,False,22.71,-1
135038,False,22.71,-1
135038,False,22.71,-1
135038,False,22.72,-1
135038,False,22.72,-1
135038,False,22.72,-1
135038,False,22.71,-1
135038,False,22.71,-1
135038,False,22.71,-1
135038,False,22.71,-1
135039,False,22.72,-1
135040,False,22.72,-1
135041,False,22.72,-1
135041,False,22.72,-1
135042,False,22.72,-1
135044,False,22.73,-1
135044,False,22.73,-1
135044,False,22.73,-1
135044,False,22.72,-1
135044,False,22.73,-1
135044,False,22.73,-1
135044,False,22.73,-1
135045,False,22.72,-1
135045,False,22.72,-1
135045,False,22.72,-1
135045,False,22.72,-1
135045,False,22.73,-1
135046,False,22.72,-1
135046,False,22.73,-1
135046,False,22.72,-1
135047,False,22.73,-1
135047,False,22.72,-1
135047,False,22.71,-1
135047,False,22.71,-1
135047,False,22.72,-1
135047,False,22.72,-1
135047,False,22.72,-1
135048,False,22.7,-1
135049,False,22.7,-1
135049,False,22.7,-1
135049,False,22.7,-1
135050,False,22.7,-1
135050,False,22.7,-1
135052,False,22.7,-1
135053,False,22.7,-1
135054,False,22.71,-1
135054,False,22.71,-1
135054,False,22.71,-1
135055,False,22.7,-1
135055,False,22.7,-1
135056,False,22.7,-1
135056,False,22.7,-1
135056,False,22.7,-1
135056,False,22.69,-1
135056,False,22.69,-1
135056,False,22.68,-1
135057,False,22.69,-1
135057,False,22.7,-1
135057,False,22.71,-1
135059,False,22.7,-1
135059,False,22.7,-1
135059,False,22.69,-1
135059,False,22.69,-1
135100,True,22.69,-1
135102,False,22.7,-1
135102,False,22.7,-1
135106,False,22.7,-1
135111,False,22.69,-1
135112,False,22.7,-1
135113,False,22.71,-1
135118,False,22.71,-1
135119,False,22.69,-1
135119,False,22.69,-1
135119,False,22.69,-1
135120,False,22.7,-1
135121,False,22.69,-1
135121,False,22.69,-1
135121,False,22.68,-1
135121,False,22.68,-1
135122,False,22.69,-1
135122,False,22.69,-1
135122,False,22.69,-1
135122,False,22.69,-1
135122,False,22.69,-1
135123,False,22.69,-1
135123,False,22.69,-1
135124,False,22.7,-1
135124,False,22.7,-1
135126,False,22.69,-1
135127,False,22.71,-1
135128,False,22.7,-1
135129,False,22.71,-1
135129,False,22.71,-1
135129,False,22.72,-1
135131,False,22.73,-1
135132,False,22.73,-1
135132,False,22.74,-1
135132,False,22.74,-1
135132,False,22.73,-1
135132,False,22.73,-1
135134,False,22.73,-1
135134,False,22.73,-1
135136,False,22.73,-1
135136,False,22.74,-1
135138,False,22.72,-1
135138,False,22.72,-1
135138,False,22.71,-1
135138,False,22.71,-1
135138,False,22.71,-1
135138,False,22.71,-1
135140,False,22.71,-1
135140,False,22.72,-1
135140,False,22.73,-1
135140,False,22.74,-1
135141,False,22.73,-1
135141,False,22.73,-1
135141,False,22.73,-1
135141,False,22.74,-1
135142,False,22.72,-1
135142,False,22.72,-1
135143,False,22.72,-1
135143,False,22.72,-1
135143,False,22.71,-1
135143,False,22.71,-1
135143,False,22.71,-1
135145,False,22.71,-1
135146,False,22.71,-1
135146,False,22.71,-1
135147,False,22.72,-1
135149,False,22.72,-1
135149,False,22.72,-1
135155,False,22.71,-1
135155,False,22.71,-1
135157,False,22.72,-1
135157,False,22.72,-1
135158,False,22.72,-1
135158,False,22.72,-1
135158,False,22.72,-1
135158,False,22.72,-1
135159,False,22.72,-1
135159,False,22.71,-1
135159,False,22.72,-1
135159,False,22.72,-1
135201,True,22.71,1
135201,False,22.71,1
135201,False,22.71,1
135201,False,22.72,1
135202,False,22.71,1
135202,False,22.72,1
135204,False,22.72,1
135204,False,22.72,1
135204,False,22.72,1
135204,False,22.73,1
135205,False,22.73,1
135205,False,22.72,1
135205,False,22.72,1
135205,False,22.73,1
135205,False,22.73,1
135205,False,22.74,1
135206,False,22.74,1
135206,False,22.74,1
135206,False,22.74,1
135207,False,22.74,1
135210,False,22.74,1
135213,False,22.73,1
135213,False,22.73,1
135214,False,22.73,1
135214,False,22.73,1
135216,False,22.74,1
135217,False,22.73,1
135218,False,22.73,1
135219,False,22.72,1
135219,False,22.72,1
135219,False,22.71,1
135219,False,22.72,1
135219,False,22.73,1
135219,False,22.74,1
135220,False,22.74,1
135220,False,22.74,1
135221,False,22.75,1
135221,False,22.75,1
135221,False,22.74,1
135221,False,22.74,1
135221,False,22.73,1
135221,False,22.73,1
135222,False,22.72,1
135222,False,22.72,1
135225,False,22.72,1
135225,False,22.71,1
135225,False,22.72,1
135225,False,22.71,1
135225,False,22.71,1
135225,False,22.71,1
135226,False,22.72,1
135229,False,22.7,1
135229,False,22.7,1
135229,False,22.7,1
135229,False,22.7,1
135229,False,22.7,1
135229,False,22.7,1
135230,False,22.7,1
135236,False,22.7,1
135236,False,22.7,1
135236,False,22.7,1
135240,False,22.7,1
135240,False,22.71,1
135241,False,22.71,1
135241,False,22.71,1
135248,False,22.72,1
135248,False,22.73,1
135249,False,22.74,1
135249,False,22.74,1
135249,False,22.73,1
135249,False,22.73,1
135250,False,22.74,1
135250,False,22.75,1
135250,False,22.75,1
135250,False,22.75,1
135250,False,22.74,1
135250,False,22.75,1
135254,False,22.74,1
135254,False,22.74,1
135255,False,22.73,1
135256,False,22.73,1
135256,False,22.73,1
135257,False,22.73,1
135257,False,22.73,1
135303,True,22.74,2
135303,False,22.75,2
135303,False,22.74,2
135303,False,22.74,2
135305,False,22.74,2
135305,False,22.73,2
135305,False,22.73,2
135306,False,22.72,2
135310,False,22.73,2
135311,False,22.73,2
135311,False,22.73,2
135314,False,22.73,2
135317,False,22.73,2
135317,False,22.74,2
135317,False,22.74,2
135317,False,22.74,2
135317,False,22.74,2
135319,False,22.73,2
135319,False,22.73,2
135320,False,22.72,2
135320,False,22.72,2
135320,False,22.73,2
135322,False,22.72,2
135323,False,22.71,2
135323,False,22.71,2
135323,False,22.71,2
135323,False,22.71,2
135323,False,22.7,2
135327,False,22.7,2
135327,False,22.7,2
135327,False,22.69,2
135329,False,22.69,2
135329,False,22.69,2
135329,False,22.68,2
135329,False,22.68,2
135329,False,22.67,2
135330,False,22.66,2
